diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,79100,14,0,66500,66500,1,0,0,0,False,6857051097664881669,False,False,False,0,7285836487846923013,MS4wLjABAAAAwUVSLezCH-mjIqvuY4ud9kAmismYTKPHDnrjFHU6jWmzt3gBZP6pg0SqSJ_FheBv,False,0,False,lipeey,False,1695155396,1696369114
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695155396,1696369114
26900,68900,701,0,2000000,2000000,201,0,0,0,False,7062105742211630085,False,False,False,0,MS4wLjABAAAAGE4pr-pf6vZbCqBYPxdpJxsX8lDLwPnMfNqB-C454prE1vyI4clxa-1VmDsb4GYz,False,0,False,ovo.alone,False,1690583117,1691530343
2521,891600,31,0,12400000,12400000,848,0,0,0,False,6748750051663512582,False,False,False,0,MS4wLjABAAAAhuM_aCISxRL0VBIA715_JrzScRGEAgJtl5uLhTlDyhM7ITqLik1mrqYxH0zZsnkU,False,0,False,caiopimentelpsi,False,1690583117,1691530343
4828,2900000,91,0,130000000,130000000,1325,0,0,0,False,6706237480989885442,False,False,False,0,MS4wLjABAAAA5jJrA3ROe33z5QsQsbfMQvZkIz1NeLi1knHPUiHkiJ3cN2sPp5EOPKlKDQ37sEAk,False,0,False,makidacusin,False,1690583117,1691530343
93,1400000,4,0,16400000,16400000,2401,0,3,0,False,6949166046331749381,False,False,False,0,MS4wLjABAAAAfVC59udWuXOyz2Imv19-GcumqHZLHwIASYK4QqEVIGHdTyxOGWPa_SybS70avHL2,False,0,False,sbtsports,True,1690583117,1691530343
6690,125,1459,0,37,37,1,0,0,0,False,6932496538766541830,False,False,False,0,MS4wLjABAAAAWYt9skzxO1dl2FVKepyiwaTu6TxxEdaSOiAE2s7Qz-vhyUvt4zIwR6xZS9yDx2O7,False,0,False,eduardovieiraramos1,False,1690583117,1691530343
7171,1456,177,0,14000,14000,18,0,0,0,False,7048428487526515717,False,False,False,0,MS4wLjABAAAACSAVUp04luvvxDGuBllp2ARdlBi6DF-qU27qJMp8VQiUDxudqVi3-0yKi_qxhj2L,False,0,False,astroworld109,False,1690583117,1691530343
1403,27900,281,0,291500,291500,91,0,0,0,False,6874463590175998982,False,False,False,0,MS4wLjABAAAAQFywngZ0-8ZCqT1rH9qqlTACDKYaTiBTF3UlA-WBkn3qP5TIhsy_ocvZBdb8bCdG,False,1,False,astro.april6,False,1690583117,1691530343
7547,1726,212,0,113900,113900,5,0,0,0,False,7222403731684443141,False,False,False,0,MS4wLjABAAAAw8fHZITi8k6Vk8uGnNMhCZX2gMh2P8mI4S0NggCJuwyk3pwrs6P-gF7VM3dQ0anF,False,0,False,xmt.six,False,1690583117,1691530343
14,6754,0,0,214100,214100,11,0,0,0,False,7261030186128245765,False,False,False,0,MS4wLjABAAAAwv0GrsA6ebyLNcXbHKqwxMq082iqN8Su_uRT8iaESRW0id-Ee8LSruzdbUZN2a3-,False,0,False,clipsdofut10,False,1690583117,1691530343
772,20300,119,0,92200,92200,9,0,0,0,False,7205009461282243590,False,False,False,0,MS4wLjABAAAAQOd9_epXsNqnDkD5YuZGQ4f-rSD2S5TrhAViHlDrt956qriFNWEZDqDQE8k1wyXS,False,0,False,neydotikteco._,False,1690583117,1691530343
35,8,4,0,9,9,3,1,3,3,False,7169907576745378821,False,True,False,0,MS4wLjABAAAAlQtxGz5DmVutCg9eAZ7h7kqqkX5cRzfQ5J0mxi_PZM2dzED_8EuEwg8nXfq3t12P,False,3,False,dc._nink,False,1690583117,1691530343
4110,1900000,325,0,32000000,32000000,636,0,0,0,False,6916527718867977218,False,False,False,0,MS4wLjABAAAAMxZtL5Sw6WCdjiQstjpiBv2ujwYwllO7d2MXLj7KzyiWKBQfzfIecnQZtfhtxZil,False,0,False,kiet.jdapper,False,1690583117,1691530343
4163,377900,229,0,7800000,7800000,534,0,0,0,False,6961936840908456965,False,False,False,0,MS4wLjABAAAADyi6uh36w0p3z8lASXzYP8RGElyYwUDSFP8TqELJD-kv4vyGsQfFuBbkclOm2pAg,False,0,False,gabrielsouzag_,False,1690583117,1691530343
3691,721800,26,0,13200000,13200000,623,0,0,0,False,6870348013274891270,False,False,False,0,MS4wLjABAAAAZfbAYOQH9l2YFYvNYt105I5LkFPWHPHRSMC9PDGfvMaAfumgDGs-JsH7OziNFxJ7,False,0,False,felipeborracheiroo,False,1689021923,1690580410
274,3000000,74,0,45200000,45200000,1199,0,0,0,False,6806308432179086342,False,False,False,0,MS4wLjABAAAAEZKTV5N7boQ1ADHGLW7ErdOCMV6tAFo_lzchKx-ooHXQKXf6bmGDoS4SKPagjoAX,False,0,False,futparodias,True,1689021923,1690580410
4212,562800,22,0,22200000,22200000,343,0,0,0,False,7045618442456597506,False,False,False,0,MS4wLjABAAAAyaeg2iJ9G-IPU6YkI9q9j7BH0PAYFZLdpCHfVGN3rlLMHIW8MhuOw7Hq3ssZq3NQ,False,0,False,01.59.h,False,1689021923,1690580410
8793,46000,595,0,946000,946000,45,0,0,0,False,6837508862107796486,False,False,False,0,MS4wLjABAAAAbwI0zosqBy4_uSXdjvRzUtoP5pvoRzpLuFmSDNtcqKrRtcAUieQhdM-wz2TbOttm,False,0,False,songfeeling.rk,False,1689021923,1690580410
123,181700,286,0,9500000,9500000,499,0,0,0,False,7159581598161568774,False,False,False,0,MS4wLjABAAAA5FMEGw3V_xpbhynd1T0OpWUfUJcqkWO-iFzgSb-hVvyrrIunJDk7C_RSgZhP0KNU,False,0,False,vitrzx_,False,1689021923,1690580410
3253,31700,257,0,142100,142100,103,0,3,1,False,7176398937517999109,False,False,False,0,MS4wLjABAAAA09wRQDRp-0tiPU7rJMlhUl9lfncnkhk3IG2B19UrnhpA8JX0PgCUv1Gw8MMryZ2O,False,1,False,snipe_r0,False,1689021923,1690580410
650,19500,82,0,1400000,1400000,175,0,0,0,False,7252197962234446854,False,False,False,0,MS4wLjABAAAA4QPEYbUDj-ek48VRr_wQri9gBWPzAoZa9hzD9iLCm_MrfNXCrS1Jo6KCl0ghW9Z-,False,0,False,cortespodcast.tv,False,1689021923,1690580410
18,3800000,1,0,63200000,63200000,216,0,0,0,False,6735810955064722438,False,False,False,0,MS4wLjABAAAAwhpa3palmOSUGqcmxrDb7iNNfOUbXOEbgsbGfR0H_IZACifDE4k2wFSuDRHcpyqh,False,0,False,corinthians,True,1689021923,1690580410
66100,1600000,727,0,50000000,50000000,798,0,0,0,False,6866177039188214790,False,False,False,0,MS4wLjABAAAA7FX9q8gr-lgOH7uq1NdZUadeCzPkXzBE7BomXrzWR9sMdHTdTjIBfjC2uZyIw6fR,False,0,False,matinhooss,False,1689021923,1690580410
885,25100,24,0,428900,428900,40,0,0,0,False,7025777021554197509,False,False,False,0,MS4wLjABAAAAjghQutn203M8a0shbE5LzXDNgeDRg6xN19U7NH21oOk7bh1p4WVh6iNA_VuqcK7S,False,0,False,facto_pedia,False,1689021923,1690580410
89,5199,8,0,87100,87100,9,0,3,1,False,6835551930048201733,False,False,False,0,MS4wLjABAAAA4mRvgCl8jsdtiaWt35tvsLwigczEaMkcXXO5nSySJyDvxWUR3coOF59Ebs6Wr2oj,False,1,False,fanclubedoluan2,False,1689021923,1690580410
2797,198500,2,0,4900000,4900000,84,0,0,0,False,6812644918315369477,False,False,False,0,MS4wLjABAAAAj8MWJkSG7FUhLq0eagg0M5oOOVxBBX862zXzauBbJlcGqR8W9KwEoer0baogYOr5,False,0,False,enemyoficial,False,1689021923,1690580410
3562,15800,0,0,358800,358800,35,0,0,0,False,7239516027155235846,False,True,False,0,MS4wLjABAAAAHmbdqHIahLPe9iC10FIRLEr21FeUOMyVXiP9ooLdrwGPN1fOF0mTv_WGh9-jiuDE,False,0,False,pm_frases,False,1689021923,1690580410
22200,14400,535,0,300000,300000,181,0,0,1,False,7146648899242509318,False,False,False,0,MS4wLjABAAAAMOf7PzneHCTMGyJ6e-1avQZ8VRrbYj8nYtHc95DeH9yiYC5nVeL685LTyzIWUPhW,False,1,False,nadaadizer001,False,1689021923,1690580410
24200,11900,520,0,275500,275500,57,0,0,0,False,6945679049395209221,False,False,False,0,MS4wLjABAAAA8hPTKWIdXELe2TnojjX1Y3mTdapI2603dqlq5wGVoXDRdAhdzYYo2sQdvcl-Mbbw,False,0,False,theustristi,False,1689021923,1690580410
57,14600,6,0,661500,661500,3,0,0,0,False,7088507653388125189,False,False,False,0,MS4wLjABAAAAKtufygEv0IdFayGFVyeJcXfGT3KMi1NzXxe2LVZvc0rvWsdA-gSsuwJJS1HHRCCY,False,0,False,fort2003,False,1689021923,1690580410
25100,21300,35,0,749800,749800,39,0,0,0,False,7249687029833974802,False,False,False,0,MS4wLjABAAAAeIsi9Ix-bEo_160l1nNbPWmGbb7zuo4PqaOr3a6EyxNbCUP5VyyH7L4KdhCLNnmo,False,0,False,flux_vortex,False,1689021923,1690580410
39800,3110,505,0,163200,163200,26,0,0,0,False,7243693019105887238,False,False,False,0,MS4wLjABAAAAvZtFyLoKlYnD-DomJiSaj5gzAPBpKEjvWV22hAZBxTACKhgyRm09SZZ6Byp1rr8h,False,0,False,real_estou_ficando_louco,False,1689021923,1690580410
44800,17400,9990,0,1200000,1200000,141,0,0,0,False,7021352388532601862,False,False,False,0,MS4wLjABAAAAIfkyu8WEgDh_IXQdhsTuw3xQSglSk1Pa2rDG0olXawfw93OWAD7qU7Yhm58XN4c6,False,0,False,ray.ssatzx,False,1689021923,1690580410
9715,33000,83,0,464400,464400,126,0,0,0,False,7118366279328941061,False,False,False,0,MS4wLjABAAAA_EMszaC0DaJyb_hzWH4yf6ACNp2QiKnBllf_0QRarjSYoJzrdVMkOzZuzwlezYeq,False,0,False,secretmckkj,False,1689021923,1690580410
1062,33700,248,0,327600,327600,149,0,0,0,False,7255341760728368134,False,False,False,0,MS4wLjABAAAAUbMUbCQlPWHhuRr2OsKPXLDirWEz-v7qnOX-h0vKj45i0qHk1h8fEyIbV6bLWFZL,False,0,False,find.the.object1,False,1689021923,1690580410
7023,1300000,25,0,19300000,19300000,268,0,0,0,False,6807579466006643718,False,False,False,0,MS4wLjABAAAA9WlvAF3fdJmHftgBjsaS9IAgAlR4UAW4kruZapMuH9pQHLW_vUotzaVdG5qdCHqe,False,3,False,pisapeoficial,False,1689021923,1690580410
1949,88700,165,0,2500000,2500000,8,0,0,0,False,7194134933702657050,False,False,False,0,MS4wLjABAAAAL5W6r7deOoqLtb-bhx3jHqKZRbVNHIXmOEUEY1TJ095hDN5Q4eMjitidj2S-923M,False,0,False,jadeshfl3ox,False,1689021923,1690580410
7127,1200000,60,0,50700000,50700000,155,0,0,0,False,7192272069256987691,False,False,False,0,MS4wLjABAAAAk9Lw6TJ3O3TWLn5dQ4n_U4ipUvmRzo7zQv8jntQ7DBt0V0l9r6nIRgECr_EnA4KW,False,0,False,sunneast,False,1689021923,1690580410
16,30900,0,0,231000,231000,50,0,0,0,False,7121023190997959685,False,False,False,0,MS4wLjABAAAA9bSxDzsc_vyDFFeKX0X1-yeywZGooXtewWDqmyUqDgD1rZSwKO-iOr73dtKVEoQq,False,0,False,weboella,False,1689021923,1690580410
3863,560500,11,0,14700000,14700000,133,0,0,0,False,7205965632276415490,False,False,False,0,MS4wLjABAAAA_64k-5337I9Z49oVyKd0WYb8b8g6dpjGT502wDbn3bA8u2--MLpglt6e_rUySk5i,False,0,False,belalassaf3,False,1689021923,1690580410
2562,423500,858,0,3300000,3300000,295,0,0,0,False,7130353124628644869,False,False,False,0,MS4wLjABAAAA_v14TJjw8JVbISLK5mP5F4aYRBQcISlOa4mD_oEt67XBp321iPd1LUssUKyHNJH0,False,0,False,pedacosdenos,False,1689021923,1690580410
20,23100,1,0,394100,394100,147,0,0,0,False,7245001619660882949,False,False,False,0,MS4wLjABAAAA7PP1j5JIyEhPk0uVaQicLUisrzLB6mpDpmVst2VpVI5UAVvRT_YlqSLgu7SS2ZC_,False,0,False,opensadororiginal,False,1689021923,1690580410
320,809800,0,0,8200000,8200000,117,0,0,0,False,7245823579664499718,False,False,False,0,MS4wLjABAAAA8AJaUonc1HlxXhN0XsCjZp6yTvmRUl3gKOvyplReZSauY7-vEDbD0Y-i8dGc-Ynm,False,0,False,bibliahojeemdia,False,1689021923,1690580410
8330,405700,0,0,3400000,3400000,124,0,0,0,False,7211690179568092165,False,False,False,0,MS4wLjABAAAA3Hz9zzp1wrkYS4ldYOUurYRclGtfMZvhTnspXaBt2IFSTTWETH__vCQGoSvmmADQ,False,0,False,campeoesvisionarios,False,1689021923,1690580410
10300,103700,3559,0,1500000,1500000,363,0,0,0,False,6803979296802309125,False,False,False,0,MS4wLjABAAAAkWfBwi9Pni2Fh86ZqH2lK5L_JvStXeX17JEP-uGtbi0ybYvS_mRbxeHMYCA_4Ys8,False,0,False,zack_duart,False,1685325398,1689020349
26000,67600,55,0,767100,767100,229,0,0,0,False,6529093715678467072,False,True,False,0,MS4wLjABAAAALBQqHwpI1a9IuDu0atLAd0to6qmkUu00-MftJlDsMBaWoZCvIEZ4Rk_W26ORgX0e,False,0,False,mrsoares02,False,1685325398,1689020349
5563,99800,39,0,2200000,2200000,8,0,0,3,False,6960820764069479429,False,False,False,0,MS4wLjABAAAAGgRgJ5a3k9ryLWjt4xUduNGPDml147MOHKcwTqP5qbD481Quhz_1su-or4_8886s,False,3,False,risadas_ilimitadas,False,1685325398,1689020349
63,41000000,25,0,614700000,614700000,1051,0,0,0,False,6615209867715051526,False,False,False,0,MS4wLjABAAAAS8UI83lDvcHiJSxeSD9A21kzpu7_TvCd1PIPU04bMCk2-IB1Qkwo9RRx-eELao_1,False,0,False,psg,True,1685325398,1689020349
17000,789900,287,0,11000000,11000000,1835,0,0,0,False,6955120893790651397,False,False,False,0,MS4wLjABAAAAtgpNE9Pt8yeYYa8IVZC0ZB0a9e34StiOzcB2imuSb8YTkDO0FV411RiHLH11pJnY,False,3,False,sozinh0_edit,False,1685325398,1689020349
928,146200,44,0,2200000,2200000,217,0,0,0,False,7188992041690481669,False,False,False,0,MS4wLjABAAAAgnxVJNaTRia-uBOoWpzlNgmDW0hEoKwdEq9mZl3DpnhFkkgZVY4DRG6p2Tk2VT3B,False,0,False,don_nemo_,False,1685325398,1689020349
3205,95,468,0,0,0,0,0,0,0,False,6923300713179448325,False,False,False,0,MS4wLjABAAAAHWCPykDdXqXHvQHx6BGcWXvy6ziyiWDLsBT8bNQ5ybFHxO0eYc32ktkItrIA7L_1,False,0,False,haison777,False,1685325398,1689020349
6052,334,996,0,1544,1544,93,0,0,0,False,229508867066564608,False,True,False,0,MS4wLjABAAAAIp_GjoLbz4fcCKX-nQ48plMik1oYe9Y7r8y8IHLx2p4Mxf5pK7xH6dqyJFTyNLpM,False,0,False,maykamaziero,False,1685325398,1689020349
5643,114,493,0,0,0,0,1,3,3,False,7036885508740744198,False,False,False,0,MS4wLjABAAAA1mJWNaoQoc-GNrzY-zlzvabCYWuDBNcPhoICFjOLa-3Hy_rjHmpP4_sLoJg5zTT_,False,3,False,alejjandrojimenez,False,1685325398,1689020349
10200,556700,110,0,9800000,9800000,998,0,0,0,False,6561990312867397638,False,False,False,0,MS4wLjABAAAAOKEIvw2d81ZztoCnbSY8RtAaJAMfTWVmpaynKA2HdgevXipfiRBby5pSS9q_6gV-,False,0,False,wandersonsilvaskt,False,1685325398,1689020349
11400,1791,4086,0,944,944,1,0,3,3,False,6872909468754920453,False,False,False,0,MS4wLjABAAAAhrg6xYODQfZ68NP94D_XHQeCvkNwvP6DcJDuYSuA4ItxsBMeGy4FE5kUjv6gM1Gn,False,3,False,guuuxz0,False,1685325398,1689020349
628,278500,0,0,2600000,2600000,84,0,0,0,False,7247496175162147846,False,False,False,0,MS4wLjABAAAAG2-N8VffgNIk34uQEETSBeonI-6lGwm3Fz9L9jU_1hA_V96VStR59RgZt8tv7Fhu,False,0,False,angelyonuw,False,1685325398,1689020349
719,85,137,0,21,21,1,0,0,0,False,6992697795446621190,False,False,False,0,MS4wLjABAAAACdpgpQHjv93-ngoPE4QN5PxK5vBRX6Yt5sBc43rx9TJgVk7heGMwbwo85rYHhFYp,False,0,False,ludomaju,False,1685325398,1689020349
10700,481800,1,0,13300000,13300000,929,0,3,0,False,7148196980589691910,False,False,False,0,MS4wLjABAAAAGvrsF-tU7T0aTo-zfIXMqkx143tOirzOJKszlEP5_VI8pJ18t2vH3OPs8-tHMoiE,False,0,False,redditor__,False,1685325398,1689020349
16,13600,4,0,594600,594600,216,0,0,0,False,7235886926203634693,False,False,False,0,MS4wLjABAAAAAhckvfoZHE8gTUQ0qJQ-5B7nzPiSSm08GdW5XxIizKnHGaY_MFW21_Ytekt_KGQO,False,0,False,cacadores.de.mitos,False,1685325398,1689020349
2362,856,33,0,35000,35000,14,0,0,0,False,6953639385804620806,False,False,False,0,MS4wLjABAAAAR7ZiEJKNXU_HoiPzHR6crE-NBsxjqTfPCyoIMRIfraXNBSyMjdKAjO3evCJu4XjA,False,0,False,naoeohenri,False,1685325398,1689020349
11800,401,474,0,1686,1686,31,0,0,0,False,6851607423670600710,False,False,False,0,MS4wLjABAAAAnpuaiuEVTUntGHXCU4rMaJPhmBmmqDnUzk9vVzIpZzoDBnv-230_EVnTsdR1vRPP,False,0,False,joaopedroolive31,False,1685325398,1689020349
108,383200,58,0,10600000,10600000,464,0,0,0,False,6980848349889889286,False,False,False,0,MS4wLjABAAAAddErWSylrPkc49R-EIuhVzwXUdFWJv8QfwsxSmscwrHqT8Yy8Nxu_ZIEuJPPk8oT,False,0,False,krauchmatheus,False,1685325398,1689020349
6164,97500,197,0,1200000,1200000,329,0,0,0,False,6893508398542324741,False,False,False,0,MS4wLjABAAAAl8Bd1BJosNrR5EZYUyxRXRoniLc_TCTVk0YOoT-KLFyEcDNuNKxUYSTtlv12EW5u,False,0,False,felipeecoelho,False,1685325398,1689020349
330,4804,0,0,183000,183000,77,0,0,0,False,7242552817373103110,False,False,False,0,MS4wLjABAAAA56TjP3wTyGiTg4Q0PPFDLj3xh6fIpRofu94Rh35aOdQm3qrA4CoZ46ODsHCi3gpa,False,0,False,cortes_podcast24,False,1685325398,1689020349
364,543500,2,0,13000000,13000000,320,0,0,0,False,7236945551726871557,False,False,False,0,MS4wLjABAAAAfp2HolXa_iV66by6LABgnLBi5i_orkzS87xs9PsvvCl80h3rGUWNCf940XcZw8-v,False,0,False,nasa.universo,False,1685325398,1689020349
64200,2613,178,0,20200,20200,4,0,3,0,False,6849118412775556102,False,False,False,0,MS4wLjABAAAA7OcaUrMTusBrVWa8PK-0wS1ZPu21oE5yD5BqI3nfrW_Nsuo_hnwIyQZZpbfQA75c,False,0,False,vitorpfolle,False,1685325398,1689020349
17,460100,1,0,3400000,3400000,239,0,0,0,False,7137698601656796165,False,False,False,0,MS4wLjABAAAAXX8xtj5urCMyE5IsjUm6RSg3BtqrcZU2Va9isXpU2uQQlq2ZZ1wX3SqottzIGu3O,False,0,False,percepcar,False,1685325398,1689020349
246,1300000,19,0,28000000,28000000,345,0,3,0,False,7029499946102408197,False,False,False,0,MS4wLjABAAAA6aEXgyNimehQYmuBE5gZwvlQh-1ofS2bpaIPWi-OgDtm7EAUlT7aI8GPfyh56KY7,False,0,False,opedroloos,False,1685325398,1689020349
13700,4107,2950,0,3700,3700,1,0,0,0,False,6933970802685641733,False,False,False,0,MS4wLjABAAAAKHiyshXHgtSaa28x0MZF26x8iNhREXdW7B8dTRBWmaV4A8wQcn8TnH7xTwMmNoj0,False,3,False,jaovitin.joyboy,False,1685325398,1689020349
4960,35600,176,0,757600,757600,30,0,0,0,False,6923713088274138118,False,False,False,0,MS4wLjABAAAAKQhPkyZgH6phzdlosZUcUCDAQ-sZUxD2DgvtwZ5Dp4rf902RYcZ3EK31vZRj-rCC,False,0,False,cionword,False,1685325398,1689020349
85,3983,468,0,452200,452200,2,0,0,0,False,6960398247409533958,False,False,False,0,MS4wLjABAAAACcTBHRASVNtvXwZoO-dsMOHgLlQ_cqpwbXJ4omEXZxDmzbdXmG9hsiInG8fpRC9D,False,0,False,mzchel7,False,1685325398,1689020349
115,281600,0,0,8500000,8500000,294,0,0,0,False,7227407090939298822,False,False,False,0,MS4wLjABAAAAZN1rjoMlbsO2Nxxnlp-2sXwjG85c-XyCrZ1ONmw42oaxgympD4UEpm-N-7rFXDzN,False,0,False,filmehl,False,1685325398,1689020349
970,24300,78,0,123900,123900,155,0,0,0,False,7161436603192689670,False,False,False,0,MS4wLjABAAAAk9zQhmnmfDCRC-TfgTsMUEU8NjOY9htzgpRjuzRUGJYAn6AVPg40Kjg8VgBtzEUF,False,0,False,dr.galvaofisioterapeuta,False,1685325398,1689020349
20800,192000,0,0,868300,868300,285,0,0,0,False,6838754189197640709,False,False,False,0,MS4wLjABAAAAaRw8fxMgP9oGBxDNt_oyNrXnUtw-TrjxOGl6YlWxcQdZA_946BW9O0ieZSxkYXod,False,0,False,loudyz_,False,1681264834,1685196030
257,60400,10,0,138700,138700,1,0,0,0,False,7233170470353683462,False,False,False,0,MS4wLjABAAAAm6NepLcOicl-lF8HcxjCCj2KTnzTkLL0P-yUw5e1ZF9KFOjkdrxKy0fN8RDqWgNo,False,0,False,m4go_cortess,False,1681264834,1685196030
16700,680400,1084,0,16700000,16700000,1343,0,0,0,False,6813777175680320518,False,False,False,0,MS4wLjABAAAAYUuxZzqAHnSPeKjhH68q-mgUGu9JkWeSpCQh0FmtgodfeBc8lqcaUtpJUX90iZmj,False,0,False,pedroksete,False,1681264834,1685196030
37100,899300,830,0,20700000,20700000,1654,0,0,0,False,6791249206185460741,False,False,False,0,MS4wLjABAAAAwFihT3ozn-en6gunQKdZ1c63y7VvLAHObJyjk68VVdP89rEUsFn0yLBwRXep_UO0,False,0,False,joao_tofa,False,1681264834,1685196030
2294,707600,191,0,9800000,9800000,263,0,0,0,False,7115849986366112774,False,False,False,0,MS4wLjABAAAAw3WoHaa7KQbtIvacRKa6TcsN7q4vgE5fWDK1DazCepqgLj9WarOGgoIqJVx6PPLc,False,0,False,viagensdolami,False,1681264834,1685196030
6034,43700,39,0,1900000,1900000,43,0,0,0,False,7119822665082749957,False,False,False,0,MS4wLjABAAAAIFbZYcwAVEsdChk5SbsxAaM6db_cwWSLIOJeBByYKO32K6llRMibdCq-e_Bikp2A,False,0,False,omandamento,False,1681264834,1685196030
8972,55000,116,0,2600000,2600000,168,0,0,0,False,6977534859955635205,False,False,False,0,MS4wLjABAAAAByXTCGSa-iPXEV-pMWPFFkOBPhS67JuSriGIpCXKurcS5_l0LKN1Ibcdfmb9mGig,False,0,False,xx_sconza,False,1681264834,1685196030
1885,107500,72,0,6500000,6500000,112,0,0,0,False,7221360936166474754,False,False,False,0,MS4wLjABAAAAdij9-oenPgC6rSlECxNaoxCWIzaFwFeQEmSKYHQdI1MYCq8fqomrlKPgmxqY3qIB,False,0,False,real.fvv,False,1681264834,1685196030
8766,106200,184,0,3200000,3200000,268,0,0,0,False,7135231505484350469,False,False,False,0,MS4wLjABAAAAByKpdU61_vDUq0xVCgYKZuvimuQVr1g0g0V3IWhPKOu6K0EAgH33-4E43-Wy84Nw,False,0,False,myckey.150k,False,1681264834,1685196030
12500,75000,0,0,1100000,1100000,44,0,0,0,False,6768468954107151365,False,False,False,0,MS4wLjABAAAAgFHaKnH9J7Jk-Etp4kbfJRWpydFJmr7ExI3bypTeFq8jMo85mlg5OmKmw2q1dxqa,False,0,False,s4.kun,False,1681264834,1685196030
13500,235300,138,0,2700000,2700000,138,0,3,1,False,6842749060433789953,False,False,False,0,MS4wLjABAAAAooNTu5qcOn8WAjMcPc8MbXKc2RqmBj-koEXoc1g0RZcftI_AYRmBdmlmG864Y-jd,False,1,False,yahya_yk10,False,1681264834,1685196030
9352,39500,52,0,103500,103500,253,0,0,0,False,6974153975377626118,False,False,False,0,MS4wLjABAAAA2Hi0cxropuX1VIy3dd2qtQUrGGYlSpBv8XhO8YHEH6UOfGxWboLnqSMNPX9u6WAZ,False,0,False,douglas.fut01,False,1681264834,1685196030
4875,1100000,15,0,29900000,29900000,975,0,0,0,False,6981236074278667270,False,False,False,0,MS4wLjABAAAAm8mcua7BkeKJR9axSdGOXLGYIcNlmseBYckUdSqyliM_7eR-xiuQHynBNyjEMDWw,False,0,False,mateusasmroficial,False,1681264834,1685196030
0,350800,128,0,1500000,1500000,97,0,0,0,False,7221158045274244102,False,False,False,0,MS4wLjABAAAAag3cy4LSMq_yrwNrgB_u-1ZFjY_j95tbiRyTKtOxGc-sUYBfRSQ4zP4U5-vVSZRU,False,0,False,futzin.03,False,1681264834,1685196030
2670,76300,264,0,235300,235300,87,0,0,0,False,7183029416686765062,False,False,False,0,MS4wLjABAAAAHG-47qfEyvF5jcdVhHv4b1O9Vclkd2ehXWCAFsi83MCpX2Wl3EXHjkMAyxE-sIk2,False,0,False,njr.kosmizk,False,1681264834,1685196030
2724,89600,1548,0,232300,232300,434,0,0,0,False,7194897510463456261,False,False,False,0,MS4wLjABAAAAU-aYekkgWScpFbURFcRG-lz7Pj35-Y2I9VRlf5TcjA7Vhz4Eaq5BzigIMbwZOIM2,False,0,False,cr7_editz610,False,1681264834,1685196030
4029,897000,490,0,6100000,6100000,184,0,0,0,False,6805690849050117126,False,False,False,0,MS4wLjABAAAAvUhUM8dckOL0M_2xKvA1yYNL0HU8N1Nr9BoZmqKa7YmqKhRUTIEwWG4_IrCHfalF,False,0,False,felpsz.exe,False,1681264834,1685196030
24600,60000,4166,0,241200,241200,119,0,0,0,False,7008901565461480454,False,False,False,0,MS4wLjABAAAAUF0S-8Wg1f6rRfVzTaFwqP3DKt9yRMFqaciYcUEsygsgDKv2GUmlyoP335odLOTY,False,0,False,ae_cris7,False,1681264834,1685196030
2043,138900,1363,0,36600,36600,93,0,0,0,False,6900322592541508609,False,False,False,0,MS4wLjABAAAAx1o3EeXYTYGRm9DZzf17zdkuDu_r2N8TXcZliGMJW9EfeS3dYt1q8ztwSI0OUTW4,False,0,False,spoteff,False,1681264834,1685196030
68400,4300000,20,0,126800000,126800000,1314,0,0,0,False,6814469743698412550,False,False,False,0,MS4wLjABAAAA62x_E4owUHKm8nd8-p9YKuGgjPtP-68n--o1rABeGDoizH-RCGBL8UkE2cnRzlXq,False,0,False,trrindade,False,1681264834,1685196030
3884,2800000,47,0,35200000,35200000,806,0,0,0,False,6529209192920650752,False,False,False,0,MS4wLjABAAAA2EYB7moa_OZRUej5XcjCtmhGbsxfy0dNyEZpJeTuiBJZtzEkY54PIjPfM2MlBG1i,False,0,False,leandroduan,False,1681264834,1685196030
14500,337500,100,0,28300000,28300000,2474,0,0,0,False,6871657102235108354,False,False,False,0,MS4wLjABAAAApumYzInGcJ7IDT2nrZymrH2T6xU-5cLsgNczoR6BbuE8OL_14TCRKyXBENdOjn25,False,0,False,iampowd,False,1681264834,1685196030
1975,54100,4,0,3900000,3900000,1495,0,0,0,False,7169153906147558406,False,False,False,0,MS4wLjABAAAAB8l2pv7GlZ0K-Rf5iY96VC2aH7ov3HcfvjpiGB1KU2pPS3hGFnaUHptOEH3PsxbH,False,0,False,piscap10,False,1681264834,1685196030
3869,62800,141,0,25300,25300,119,0,0,0,False,6870314361849218053,False,False,False,0,MS4wLjABAAAAdbXDnoNBlotPp0jRJEoLK4Z2BwLwdSxvoeMHm5v5SZYAuUS8AlKoWGoMFLV-urFi,False,0,False,texugofn,False,1681264834,1685196030
