diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,562700,302,0,9100000,9100000,558,0,0,0,False,6764610187154146309,False,False,False,0,7285813214708189953,MS4wLjABAAAAF5j3ijioWisniP1S318QSKzeeoVLu4voaVJJsn24gKGoOhpHK0MgOX8ttli6Ogbv,False,0,False,sano_sanovich,False,1688108058,1690337231
242,7852,32,0,84800,84800,13,0,0,0,False,7206340802988622853,False,False,False,0,MS4wLjABAAAATJpysviAhERHSdfVz1cEV6tvT38O7_ON13wF7Z5fm_nEj6o91NuiQtbNQ16ETujq,False,0,False,steve.harvey.clips,False,1684705228,1685306027
5576,2400000,4762,0,18900000,18900000,437,0,0,0,False,6893463164806087685,False,False,False,0,7285847692641667846,MS4wLjABAAAALJGXx1PBbD56DoxqgBldXz0cm4I3gZGBEDBZTENOpDxq-OQ432bK-1hy3j8CiCPp,False,0,False,hulya.mizgin,False,1684705228,1685306027
2132,2724,637,0,125700,125700,44,0,0,0,False,7017472195438527490,False,False,False,0,MS4wLjABAAAA-HT3zJtdTEcxVphfEnt9NfX7kc6xGFMK1bWNDBmJFmTPqvR0kZFhrW6tqxFElagc,False,0,False,dexftwo,False,1684705228,1685306027
469,2400000,23,0,36700000,36700000,321,0,0,0,False,6818999269271503877,False,False,False,0,MS4wLjABAAAApK3VmSRxrvSMYALSShq7kvuFNOVhAdJj0ZmXo7yHhoz5HLbnboU0ZUFJxJWhHhqC,False,0,False,connordoescoffee,False,1684705228,1685306027
1004,75600,76,0,1300000,1300000,75,0,0,0,False,6797852805185963013,False,False,False,0,MS4wLjABAAAA7ZguIWz3eNflP94GZnfA-u3OlS3hi6ntL_R0b7OdaGzfmud1Ww9iWDgVblPCZqZj,False,0,False,museedelillusionparis,False,1684705228,1685306027
68,1900000,6,0,14600000,14600000,241,0,0,0,False,7217764252471362566,False,False,False,0,MS4wLjABAAAA1VNrYA2jrUoITTGBs8IJXbtTlU1UO89o9Mf7CFQzrapkX7ENTnEGI1I1o_ywKnbe,False,0,False,1minutes.tik,False,1684705228,1685306027
57,1200000,0,0,16100000,16100000,137,0,3,0,False,6791124502333703174,False,False,False,0,MS4wLjABAAAABix2FNtjsqxEkjV8gB-0GE3rMa4lRexuXHuxeAR0RF2nqb1Lz8PJgp-F1TdDrQE_,False,0,False,ersinyekin,True,1684705228,1685306027
91,285,493,0,1492,1492,14,0,0,0,False,7137041283147252737,False,False,False,0,MS4wLjABAAAAMuIM8V9cvwaMg0HPiHFP4r8tkPz3iqqO0JWmCMAQ6VLN7IJPjxzs7HWpHFKTkHr6,False,0,False,tsoyunn,False,1684705228,1685306027
5541,1557,16,0,27500,27500,41,0,0,0,False,6850135823573976069,False,False,False,0,MS4wLjABAAAAN_66V1VrlwwO8cIw1sstzniEl2j3jo0VM8zrUsXHoJHgG89R0pm9NrRVS9nGjcMi,False,0,False,9999.9999.5,False,1684705228,1685306027
115,123900,0,0,1300000,1300000,203,0,0,0,False,7088371233209287685,False,False,False,0,MS4wLjABAAAA8QRHM3xSG-NIsJMNhgea-R278pFor0z1UoXOD1--8P6bjwJanszwm3XvWKu7Oelx,False,0,False,paysansalon,False,1684705228,1685306027
384,1300000,18,0,16200000,16200000,179,0,0,0,False,6722735877665522694,False,False,False,0,MS4wLjABAAAAPm52xJsWsZj2PWHlW3wSBUFuKorGN6d45sDbyi0t8LSVMmh-FQyzyFZjFz6ojHco,False,0,False,clashofclans,True,1684705228,1685306027
22200,395200,108,0,5100000,5100000,308,0,0,0,False,81017211208,False,False,False,0,MS4wLjABAAAAj2hRMDUEz46GHn0FNfFKhSWS9eNb1XCxygZIc0AgRUE,False,0,False,smileonekr23,False,1684705228,1685306027
2492,2361,168,0,1059,1059,39,0,0,0,False,7213705508564583430,False,False,False,0,MS4wLjABAAAA4bKqYwXpNHG4SxCSO7wMdHbJLqX3pVYq0Xg-UIwSKPWVnF-71T2--Ux0z_veQDP0,False,0,False,diamante_1070,False,1684705228,1685306027
2421,16100,381,0,418100,418100,30,0,0,0,False,6985622463347622917,False,False,False,0,MS4wLjABAAAAaNP-Cq0NimezCX75G4DTQgrd__b0-7EoJfMmyTkzeBY3cjvNUQWZjB9m6Ywx9aEM,False,0,False,tomek.1690,False,1684705228,1685306027
36,570100,13,0,3900000,3900000,201,0,0,0,False,6795179930075661318,False,False,False,0,MS4wLjABAAAAkJcZB4BRpCPR9sU-GLJDJviieLgM7R17Jb2h0CKDJaE70Ay_Dds69HUUJaArhA2o,False,0,False,farmingsimulator,True,1684705228,1685306027
44700,12900,16,0,189400,189400,135,0,0,0,False,7154802546162402309,False,False,False,0,MS4wLjABAAAABgCk9dzH-ucO645fOBAIo6DstGT1WeoN4UJHI3qAQr55cKXz1m6iZMS3aUmemZf6,False,0,False,levyasha,False,1684705228,1685306027
138,11600,0,0,142400,142400,15,0,3,0,False,7229767644390786054,False,False,False,0,MS4wLjABAAAAE0dr12CXlMkYqLHUIikMKhKdsP6vIexm5VBUBtsVUGFdPtQQ1A_xEvbzV9Cooysp,False,0,False,yunuspolis007,False,1684705228,1685306027
9,455300,5,0,4100000,4100000,3357,0,0,0,False,7169453305692029994,False,False,False,0,MS4wLjABAAAAnaSCiGVGOSDtUciODNscbQFJ0O5cYBDr_mQxd_dqXgsgOwLzQ9A0To3LzrW-mQjp,False,0,False,thkmy7979,False,1684705228,1685306027
294,33300,21,0,306800,306800,12,0,0,0,False,6961658018136785925,False,False,False,0,MS4wLjABAAAA9gjWqp_ONx_5eFl_BYf9JaAscam8-4UVWlnhiC9sq5OCAJwlFbfnrHLbliS_-OI6,False,0,False,upgraded_tvman_titan,False,1684705228,1685306027
56100,93900,16,0,957200,957200,90,0,0,0,False,7037200097230390277,False,False,False,0,MS4wLjABAAAAML1X145sTkdRL4v5GJ7tFAnedCWIZQCdDVtHoXlR3bXPziZDWi9WN0ePbvO2gwkh,False,0,False,1986_2_1,False,1684705228,1685306027
576,272100,4,0,3800000,3800000,403,0,0,0,False,6964265003881153538,False,False,False,0,MS4wLjABAAAA2lnKygNTyjeo_kxxywAHFlgxXAm7fnGoDpjditAF9bINM5Dpkz1uk6-OF58jjU5-,False,0,False,f7d.00,False,1684705228,1685306027
134,1800000,1,0,20200000,20200000,1519,0,0,0,False,7202421050411320326,False,False,False,0,MS4wLjABAAAAU5NOy2erxPsXUoV__6b8DfCBEI-a1oDWscW6iv4-zV1y5M09LuDmn7qsbehRjX8O,False,0,False,slingshotclub1,False,1684004678,1684679335
2348,221400,129,0,1600000,1600000,1837,0,0,0,False,6817851403173364741,False,True,False,0,MS4wLjABAAAAKM_gz2KwwbsbS-ieKXtBXBmc9wqEgJWxuGtIsI5Aw2x2E-TJYucyI0XVcE-2VVye,False,0,False,todoaviones,False,1684004678,1684679335
139,30900,2,0,371600,371600,87,0,0,0,False,7088065648374350850,False,False,False,0,MS4wLjABAAAAWOJKCXu7SS3rxRCjv-jbsRIBm7sSg8gOKHEnkPlvrz0uZNvD3NyB1PYRitCJ4eRA,False,0,False,3.7e7,False,1684004678,1684679335
6908,33500,0,0,414400,414400,655,0,0,0,False,6922523112911963137,False,False,False,0,MS4wLjABAAAAPCJhcqhHiUUSwi5WOq6x3wAHVpzTju606ikI4kKJtV108JHKsRlh840Lg3CUgFE0,False,0,False,gsmiletisim,False,1684004678,1684679335
3036,309900,228,0,6500000,6500000,416,0,3,0,False,6900137897288385538,False,False,False,0,MS4wLjABAAAA01dxCdL5xRQh-ULkbCcr219otZrnKAxGTsxIuFGqlFJhQ6-J2Kai0YsSV0MeHxaV,False,0,False,kaygerofficial,False,1684004678,1684679335
21200,985100,215,0,22100000,22100000,1171,0,0,0,False,6694613074883003397,False,False,False,0,MS4wLjABAAAANJoIbXHlzXmErkIbNowc1h17jTkwo_46m6XTO2OTcMgXUT9NcBqYytxon97gwqAV,False,0,False,fidumair,False,1684004678,1684679335
164,4384,36,0,19100,19100,7,0,0,0,False,7191758597158831110,False,False,False,0,MS4wLjABAAAA-SI6c2OvGMp7LIp0k3VVKveufwjyStS74uZnKjrMwlw4eO2sk930lPFDOVOb0djN,False,0,False,emirhan18kfc,False,1684004678,1684679335
382,1487,58,0,59300,59300,5,0,0,0,False,7232602050776908805,False,False,False,0,MS4wLjABAAAA3pKBPX-GMTBGxgj0pz06QoQ2ZAqmJWoOh5ZLkOOTA0CDtlAAo7kiyh4KQIG6i26i,False,0,False,userzalto,False,1684004678,1684679335
228,19200,3867,0,40800,40800,78,0,0,0,False,7194517034918134789,False,False,False,0,MS4wLjABAAAAsUm7LIR8lvJk_H91wwH80m_w8owCID6fvxm2IfoK39nV_Ru-SJcat0c-dtn7vada,False,0,False,_agatok_,False,1684004678,1684679335
15700,176400,57,0,2200000,2200000,94,0,3,3,False,6960248358267405314,False,False,False,0,MS4wLjABAAAA7v_2A9ywkJRNk4S2glJJNd49K7kbQqfh8_1HebZ2cKn4tZQBuIgiuurdwb1Ne6Bp,False,3,False,rjey__yt,False,1684004678,1684679335
23,8165,0,0,72300,72300,11,0,0,0,False,7233763585326138374,False,False,False,0,MS4wLjABAAAAi0SNpzoWWPwEW8i_atKEo0L7sdISHqdgIur8JFOnbILeUYt5Fe5LSRPnATC4GqTt,False,0,False,user6218176906823,False,1684004678,1684679335
1054,11900,11,0,62800,62800,84,0,0,0,False,7178144763442218030,False,False,False,0,MS4wLjABAAAAKSp9hDK4VMkHm6rcfHl-8LX9qmU6rZjFVbB8Y44T5sReAIRz9_suA4Yq7wtGEhNw,False,0,False,boom_bo775,False,1684004678,1684679335
36,271700,0,0,2700000,2700000,44,0,0,0,False,7216645988149822510,False,False,False,0,MS4wLjABAAAAUfzQCXdJn10QRXs-kRxvr4HhIl0R2t929XcwLInptRs4Zf2H4HOREOQ80UP9WhsQ,False,0,False,dafuqboom.ytb1,False,1684004678,1684679335
380,169200,2,0,1800000,1800000,38,0,0,0,False,7227079238145541125,False,False,False,0,MS4wLjABAAAAk4AzGotIbGg6Q_LrZFth6D4kdS9nS5zotfDv3L1RgbOkjZfNSTKtsn8UlxQ5eIDw,False,0,False,lyfizedit,False,1684004678,1684679335
549,7752,67,0,17300,17300,14,0,0,0,False,7229174433616905258,False,False,False,0,MS4wLjABAAAAR1q_824ev7PxcDHc8htVa73lhEylyUByIukTie859hP3gXSBOsL8AZ94-8bLojpC,False,0,False,ourgamebox,False,1684004678,1684679335
6392,10500,61,0,99400,99400,20,0,0,0,False,7188305017668305921,False,False,False,0,MS4wLjABAAAATLckWnKYwH8qF3STiiDaC1qfjyh3SEnTTiEzBxFL6R7iibo64lYiZQvJNfp0cvcw,False,0,False,bande906,False,1684004678,1684679335
60,506,15,0,5105,5105,10,0,3,0,False,7191147485287924742,False,False,False,0,MS4wLjABAAAAN3ALzIi__K3-DoMl4rnI03WUM3W0o0uryhfuXPXEcL6iJlLUE44o4GncnqzKBpem,False,0,False,uos.otryad.soloveyko,False,1684004678,1684679335
327,18400,15,0,251100,251100,2,0,3,0,False,7225410343861027845,False,False,False,0,MS4wLjABAAAAoD3ojBK0TaYltjM0lbMAiUIedKCf4BXMJZihsRhAQaTwQCPgggG2mdRtg7-A1-do,False,0,False,shopping999_9,False,1684004678,1684679335
10200,50400,99,0,2431,2431,28,0,0,0,False,7005080541092316165,False,False,False,0,MS4wLjABAAAApf71wz00B6iYbwTsaDK5KHjmY8U3mNtiaS-G-zWA7zsUTvixHSxgo6nR6F_jLr28,False,0,False,lazzare77,False,1684004678,1684679335
9445,5610,38,0,174700,174700,131,0,0,0,False,6840505983640175621,False,False,False,0,MS4wLjABAAAAMh3dxaGjNfHGl8yrRFW6P4S_VoZ5rmpsAtXy7s3on0JqXJLB00zqn_FGelpMorTo,False,0,False,alperrs03,False,1684004678,1684679335
16000,48900,158,0,660600,660600,17,0,0,0,False,7117017022786274306,False,False,False,0,MS4wLjABAAAApREyenrkr7dHOHERZMloFwt0hc66PkDc2eef-D49emwCFIqc1Uxxb0as2nCvelPv,False,3,False,tiktokdedikodus10,False,1684004678,1684679335
3761,8058,3,0,132400,132400,1187,0,0,0,False,6851531528691287045,False,False,False,0,MS4wLjABAAAAiuI8lGRugBFgbYfDmnzfLv3woLhiBT5b_zUutstztAVwha5TnJLLBMahUjr2-QA8,False,0,False,w4.xeno,False,1684004678,1684679335
3990,88800,459,0,1600000,1600000,455,0,3,0,False,62772612170321920,False,False,False,0,7285777435261471489,MS4wLjABAAAAGggyml2tj4FK-pky1PMvH9GL-fAKfKvWOKHeMDEmuJaAL7lPCtvxeIv31GCnJs4h,False,0,True,oppajyl,False,1684004678,1684679335
1851,694100,52,0,21100000,21100000,714,0,0,0,False,7006186566608503834,False,True,False,0,MS4wLjABAAAAQQ3vqwzqbzc2WWKAzTMhH3w1uqPL9bTb3t8rIESMq4zDIjBdf2ivgnR1EwT4aT13,False,0,False,pony806904,False,1684004678,1684679335
3475,1510,23,0,19200,19200,32,0,0,0,False,6671561503411634181,False,False,False,0,MS4wLjABAAAA5Tv6TTYeSqhumhgGymIUhpfD_oEKkc9uxODAs4Jtbtl9NLKOAJ8cn11vkF9qApBg,False,0,False,afrikawar,False,1684004678,1684679335
22,39500,14,0,476500,476500,304,0,0,0,False,7194006249809429509,False,False,False,0,MS4wLjABAAAA1R7X3hlsjj3RlGfK8X5yKNpdie4FsG3eyoh6slaevBb9WahOtYzpKcsu7KmvKrd5,False,0,False,repair.of.pallets,False,1684004678,1684679335
156,22200,48,0,134000,134000,37,0,3,0,False,7182167018790978565,False,False,False,0,MS4wLjABAAAAMcgqMmN55nfhUV60Pi5mdz2pHb96DqvtSE2KrXAxLsXYNps9yQR7mKggu81wxO2B,False,0,False,haydoadam7,False,1684004678,1684679335
170800,264100,0,0,10900000,10900000,146,0,0,0,False,7004086427412923394,False,False,False,0,MS4wLjABAAAANuITL4GRFyPbA3L2atXbf0DjJSz5DKoC_T50n8V0vC5HqwFbOQa-F8akfeGnY4Y6,False,1,False,selimpashax,False,1682838953,1684002338
14,7028,1,0,93700,93700,65,0,0,0,False,7223325242419954694,False,False,False,0,MS4wLjABAAAAB-T82ljQYKWOPH0DMeTxvEoAQuS_TysBSIriayxelg-Rxc3Gea6kvRGpOu2RVx4W,False,0,False,hulusiakarbey,False,1682838953,1684002338
1552,215100,5,0,2700000,2700000,25,0,0,0,False,7157436624463987718,False,False,False,0,MS4wLjABAAAA12CPc6cdZ7mPCVoRwq4hReaVfSV4frzb8SULDCHig6Nq2rwA7LeSTWqiGwLpZHut,False,0,False,shzdmnn,False,1682838953,1684002338
1340,1200000,96,0,16400000,16400000,403,0,0,0,False,6903110576524772353,False,False,False,0,MS4wLjABAAAAqiqYiob1SSx2Wnq9gmCpZcbjlho-FudhEjRzYc4Q-weVqo4_C6vjIfS0MdM66TPs,False,0,False,kareemmohamed508,False,1682838953,1684002338
275,64,163,0,51,51,5,0,0,0,False,7229966960107652123,False,False,False,0,MS4wLjABAAAAjVi_3bOWDMePY5JbltndeA4CvVxaEJBClpQOqEEHKqqi_pAkuP-beG9nKa3FrwC1,False,0,False,bauzgod3,False,1682838953,1684002338
1102,120200,19,0,2100000,2100000,3,0,0,0,False,7209326252673467398,False,False,False,0,MS4wLjABAAAAGUlLWh87s9E37hC7FIFfysSZEG1IVxfsjZDuz63fQ2hEVQ8LJJfOOWk6zd6Qr7m0,False,0,False,mxialaxx,False,1682838953,1684002338
91,835300,136,0,15900000,15900000,28,0,0,0,False,6963680525044450309,False,False,False,0,MS4wLjABAAAAUzgEfzjXFvEHfl7siAiFk2mgTQpbuHEfqHYVFVRNVCYFXN2MySrQ9GoN5qFyPYgK,False,0,False,mr.unikk,False,1682838953,1684002338
1139,12700,79,0,2582,2582,0,0,0,3,False,7220414798009336837,False,False,False,0,MS4wLjABAAAA2dVWvJOWSlI4mmSGXrMolhrD3upfA3LrYaxkDq1u5_m1GgSejuZFLvPwkHpUU6Np,False,0,False,kapandi47.1,False,1682838953,1684002338
173,22500000,1,0,444900000,444900000,181,0,0,0,False,6792968332158518277,False,False,False,0,MS4wLjABAAAAXxxyNrPpCnabk9okFhxzyfr19lJp29ZamRnZKc5-R5JeG7i4JpRQ2l3oGCaSz2mN,False,0,False,amauryguichon,True,1682838953,1684002338
13,213500,21,0,2400000,2400000,197,0,0,0,False,7219628133761729542,False,False,False,0,MS4wLjABAAAA6ibyCE87mfYqSL6Ouk8JHupJ6mauQOb9ZUYsfTMJ7tvS1nHSbNz7tqb-VGzyKz7Z,False,0,False,earwaxworker1,False,1682838953,1684002338
9171,10200,28,0,233600,233600,63,0,3,0,False,7051800360588100613,False,False,False,0,MS4wLjABAAAAqbHmYkpugxEnDZzo_OgNoKpgX-Qf703YVj7nzbh8fwe6rCErCjbvX4DE8lPC8MOs,False,0,False,xsrrvv,False,1682838953,1684002338
636,114100,31,0,121800,121800,3,0,0,1,False,7121439278974616582,False,False,False,0,MS4wLjABAAAAOzkZZDIDneVET8SnetiGZkxQfYc0rK_nhHg4UL2G0wrH8BeVY-fjCdpgaVdaZpMS,False,3,False,s2gfero3131,False,1682838953,1684002338
201,38100,0,0,1300000,1300000,126,0,0,0,False,6851191659663246341,False,False,False,0,MS4wLjABAAAACnAGwlLeDycxpOgnDKfSRI_tNj6VlWTPSI0_HYGLWG2MupGs-PQg_v_gljyUGvRB,False,0,False,pandevu,False,1682838953,1684002338
2683,3200000,130,0,112300000,112300000,3360,0,0,0,False,6673918271340971013,False,False,False,0,MS4wLjABAAAAoDLLn2CQDQpTv4vyQOuAfx-kL_rXp5EGer7jfCfrhOzXZGba8osfLl3yuKbrunWd,False,0,False,sarkifm,True,1682838953,1684002338
4133,1236,287,0,1355,1355,51,0,0,0,False,7097882223140258817,False,False,False,0,MS4wLjABAAAAuap5hcbdgelSIfY9poxdw0LzBOEqRFUu4k7amUyqLiZ0pae8FzfIb18-1CphY4Cp,False,0,False,umitozgen46,False,1682838953,1684002338
1667,356,95,0,122,122,4,0,0,0,False,6942552747430872070,False,False,False,0,MS4wLjABAAAAxFQNqLYeNkCfRvJ9htTDuSuqlq03_qdiTWhm7T9epuXAehPP4cDMMDI2RVDFMUUq,False,0,False,h_ibrahim.0,False,1682838953,1684002338
4468,823,1821,0,246,246,23,0,3,1,False,7116583634207802369,False,False,False,0,MS4wLjABAAAAbVQm_oCH3aOnohbod9-sa2jLalTnXfu9uGkhy3klg0I5uICHq7VjGcxWK9ijndY-,False,1,False,rlcxflexsy,False,1682838953,1684002338
2222,5686,17,0,24300,24300,94,0,0,0,False,7122034273414874117,False,False,False,0,MS4wLjABAAAALP67SeoRZfxKcHfSBJUDnhVg0y6z5Y8j-OvN8wyaMYF46s5szuCztMY1oe09Fqz5,False,0,False,tt_lime.1,False,1682838953,1684002338
469,1527,2168,0,8541,8541,192,0,3,3,False,7034995620591535109,False,False,False,0,MS4wLjABAAAA9C-a_H0hrlQnUogNKJA_4PIx0-C6LvR6GuAVoDDVPdEnb5AQeNx3-zGZD5FmlhU3,False,3,False,robloxdemon2012,False,1682838953,1684002338
4394,53000,1292,0,431800,431800,856,0,0,0,False,6975552822269019137,False,False,False,0,MS4wLjABAAAAbTdOkjZjIEptu3KUKHxFctYELheTZPdjwqoWbwUEonr33H9V9sKXSwg_R9GOl5jY,False,0,False,modga.pm,False,1682838953,1684002338
7038,3715,104,0,270100,270100,25,0,0,0,False,7146884317929948162,False,False,False,0,MS4wLjABAAAAkqdch3tK-1yYtd-Tt3PRAYFoqRyPOpFNvFhIprHv8MsbKdCxBjgeNgTOuO-PgNj0,False,0,False,hatice_sadik,False,1682838953,1684002338
71800,430800,37,0,2500000,2500000,364,0,3,0,False,6793978898469225477,False,False,False,0,MS4wLjABAAAAYIBdi2RZrBpjO-k_xu8Gsr_-149pjL_lwslidyKRx52JZRKu7YY5yEQKknQxWSbQ,False,0,False,whoisthegamer,False,1682838953,1684002338
0,34200,0,0,89900,89900,43,0,0,0,False,6909177533926573057,False,False,False,0,MS4wLjABAAAAr8KaEbiGSdrule2sp4DarMfWOpRZVSfe3fsPVWWofuvamkVW_fEB7-Y3PCCNedZh,False,0,False,ahmetkaya,True,1682838953,1684002338
194,14800,2450,0,2359,2359,27,0,0,0,False,7065483370893886469,False,False,False,0,7285823590052907809,MS4wLjABAAAATOurgfZOpTfyrIRx7fMxJbNbD8_EFqWlITqk0Ifx9uM92IbVbcnb_wYgwqrn-Jb7,False,0,False,getto_superstar_official,False,1682838953,1684002338
641,83,58,0,120,120,6,0,0,0,False,7096254717749036078,False,False,False,0,MS4wLjABAAAA-CuPM_EfDAKyEHL_8AvsS2d4cpodCh0ybpeTUL2zOotCDnoq_1Liimi4aK7KY4_y,False,0,False,militarytycoon_roblox,False,1682838953,1684002338
484,37800,9554,0,556,556,4,0,0,0,False,7207456582866355205,False,False,False,0,MS4wLjABAAAAipLDx3EToUw2VselRjguO8JlPo1m5RW1KrMVStm-3xH400seJe_6NIEkFs6BJt2a,False,0,False,illegalwips,False,1682838953,1684002338
1151,38400,7150,0,21600,21600,1,0,0,0,False,7056449282484093954,False,False,False,0,MS4wLjABAAAA5mDgjB49ohIybpDaGYzD83mjB5zU42t04J2-tL7bw6vdGhR19A2B_cXxKBF--qIy,False,0,False,hayalfix24,False,1682838953,1684002338
7357,9475,37,0,271000,271000,7,0,3,0,False,7227462530837414918,False,False,False,0,MS4wLjABAAAAO-uMBmdD3ZvKNwsLDXE1hL_MIQ0yIEHvXWFU-BtWskWh-Sdtfg7pdli4a4BT25M6,False,0,False,ozgeeeeq,False,1682838953,1684002338
19700,5802,41,0,32700,32700,2,0,3,0,False,6729099860509426694,False,False,False,0,MS4wLjABAAAAwvMyJBLcFiU1l2LEEsZTlTb9-kuTVoGNYsJwFlmF6PsqANPICTtPTKeYR2Jx-hkm,False,0,False,miracwho,False,1682838953,1684002338
582,565,1,0,200,200,0,0,0,3,False,6971741909505852418,False,False,False,0,MS4wLjABAAAA0AhOOAsiHf4YarRsi3gckBscHU9syDLoBkAW7iztN5iYKrtyBgTKXaGOflC4O7ku,False,0,False,mavi_mizah,False,1682838953,1684002338
4,259000,1,0,2200000,2200000,206,0,0,0,False,7194475441884873770,False,False,False,0,MS4wLjABAAAAzxZj-m2IwNQxvcgRsD2cbDGAVaNhkpdUdHfOSbF7gG6HqOxCLnSgzWocjdRhiZZY,False,0,False,hanzziemoij,False,1681641634,1682754031
4,127300,3,0,2200000,2200000,89,0,0,0,False,7219932080829334574,False,False,False,0,MS4wLjABAAAAkJ1FWrMG5THGKEjDdwhCyi7vOZZILGhbwWpQ80ZvlI9MNmZPvJYI_frWowrlRjma,False,0,False,mantoukahappy,False,1681641634,1682754031
461,17000,157,0,341400,341400,81,0,3,0,False,7158036377342100481,False,False,False,0,MS4wLjABAAAAgRV2w6SpK1cC0Y5QLXNxRKqFFm6pg0oFfaUWcX1Xny_LlMBMZGfaz-0UURolkqin,False,0,False,fenomen.kurye01,False,1681641634,1682754031
827,135500,12,0,1900000,1900000,163,0,0,1,False,7128475551325012998,False,False,False,0,MS4wLjABAAAAuL3X11OXcpcclRiUOpTW7KDC9gVoiZVqlyl5E1_Y1gefDuKlm0v9xGCFFqz9YNy5,False,1,False,_ua_army_,False,1681641634,1682754031
3576,10700,2821,0,215900,215900,352,0,0,0,False,6814927576595973126,False,False,False,0,MS4wLjABAAAAzhV-Y0kuxKmY9dKjuT2ZFJGThPL8ycO5h6-f__3zXNaqyEIdLZm8ke5_rKMCS7-B,False,0,False,hammet0803,False,1681641634,1682754031
312,475100,18,0,5700000,5700000,433,0,0,0,False,6776365142516761606,False,False,False,0,MS4wLjABAAAArV837LfAeQ_aEyKpZ22eLDLCHRc2GNxUPoEXSVXW0I-X_0xYGIwD6eYuHXMUJGaq,False,0,False,sevou,True,1681641634,1682754031
105,810800,8,0,12500000,12500000,40,0,0,0,False,7224173284866163738,False,False,False,0,MS4wLjABAAAAHH3IiQ57daAnw5nvRm64zn39M4IcrOpIBoVJ6C8bUM4_eqABlhDTJJmPbjqw10Ru,False,0,False,mazecan_baba0,False,1681641634,1682754031
5037,240300,175,0,4900000,4900000,337,0,0,0,False,6918806740457620486,False,False,False,0,MS4wLjABAAAAqzkn1C84Izd1rEKK1O6IgoJSAir34BAxR_RwUu6d2pNVkcnC44mljrZamFGrMWep,False,0,False,stirlingtimepieces,False,1681641634,1682754031
2630,650500,116,0,4200000,4200000,261,0,0,0,False,6880619387897742342,False,False,False,0,MS4wLjABAAAARRxmwJxtaNE-oGEG21lfZXqg-T6HGHvHGQ9LvxVARSNGC54JPAcV_MdIuuzu99Ar,False,0,False,somandelaolovefunk,False,1681641634,1682754031
196,3816,66,0,0,0,0,0,3,0,False,6719727874751104006,False,False,False,0,MS4wLjABAAAAyfR9kaOwJsTiJ6B5KNe0Tp81tIgKUEvBIFdYGMd7xbFU9TmZS2EgJiv6XuVLVz5U,False,0,False,glsnygt,False,1681641634,1682754031
11000,67800,2168,0,3000000,3000000,1067,0,3,0,False,6978782951295648773,False,False,False,0,MS4wLjABAAAAj2IVD1EUbaakmMeLI7P0kSOXELgslm5muAqY35WNkD9r9X6RfstzZDoPYcY-TTco,False,0,False,jackalpubg,False,1681641634,1682754031
10400,264500,5,0,4300000,4300000,1001,0,0,0,False,7037517242531890178,False,False,False,0,MS4wLjABAAAACDzTgpfd4mDEfpFd58AlO3PV39etvpWe8yoF93Wk8cUzzMba6gRuhDmNUwmrjaGd,False,0,False,90lar.nostalji,False,1681641634,1682754031
818,261600,63,0,12400000,12400000,32,0,0,0,False,7218364761653527557,False,False,False,0,MS4wLjABAAAArXu5paFhE46Dhed8UjoNa9lbKw0TOxo5nIIOpxwwxEdhlQzuKo4sZw4LOwzkOl-l,False,0,False,sheikh_speedz,False,1681641634,1682754031
2054,407400,25,0,13100000,13100000,438,0,0,0,False,7197810719369741318,False,False,False,0,MS4wLjABAAAAo3FvUpAj0KQ6gYWY3CUW9tgPcWnpcI-9C-qfKYj5Pwuy8PNi5585TIP1EYBKc5xR,False,0,False,abo_dy91,False,1681641634,1682754031
3913,759200,206,0,15900000,15900000,1508,0,0,0,False,6673242644035945477,False,False,False,0,MS4wLjABAAAAjy9E6O_hi-b_B-ZwYshWs4dxVv_gdXNBNeZmio-wkZl8tIR2McZsP02R2nNkCF0n,False,0,True,hornblasters,True,1681641634,1682754031
6121,10600,252,0,53500,53500,356,0,0,0,False,6987096982981428229,False,False,False,0,MS4wLjABAAAAOa2Cy-0SGMuYXsp70d9WIvGfwvQwVK-8iB-vzVzsolydbwBvNpGPquNLSBPwIPu8,False,0,False,qquran_karem,False,1681641634,1682754031
82400,3443,434,0,2896,2896,0,1,3,3,False,6704580553913861125,False,False,False,0,MS4wLjABAAAA5-kY2y02xUSTK0U07HUpTwWk057lYiZ8DpgC4H6pw2wOBv__ZQVG-HN5f6JeXcPu,False,3,False,leylaulsss,False,1681641634,1682754031
57,30300,3277,0,75100,75100,38,0,0,0,False,7172504007058326533,False,False,False,0,MS4wLjABAAAA3vkgXorgtbk32KpApr-cdqkxZIGtMJei52EI_rGwwEjFod5zTvKgjEQih0je2499,False,0,False,sleepingmanlive,False,1681641634,1682754031
1485,27900,213,0,500900,500900,173,0,0,0,False,7111229598372807686,False,False,False,0,MS4wLjABAAAAjhBJTgHiIUKmCienh4Q241SCSXQ6UQ8j7GuMYIeahomQf9hIdbLlRNjvgEYImsXr,False,0,False,serkaanfitness,False,1681641634,1682754031
