diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1551,1500000,168,0,27000000,27000000,720,0,0,0,False,6799177669294392326,False,False,False,0,MS4wLjABAAAAyqGiHtJXBOW7_FgiXkngOkZRKMFmpNBAtj6qVd5JSfKwWE1J0y8bUb_81fphiet-,False,0,False,landfallgames,True,1684217441,1689492440
395,949400,1,0,22500000,22500000,211,0,3,1,False,7222000469181252613,False,False,False,0,MS4wLjABAAAANJ1XHsmamRY2RsknFbdKYeRSdEWGR4Uei-E1icVdst1tG4d6RqtKlTopvFbEvKOn,False,1,False,cap_cut.template4u,False,1684217441,1689492440
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1684217441,1689492440
3258,285,855,0,829,829,44,0,0,0,False,6982498330963067905,False,False,False,0,MS4wLjABAAAAOjrUa4uV8XuFnhnRraWp4yaJK1NCweP0Eeeqj39it4WuXm5p24QQwP3G7vzkXQzG,False,0,False,ftballforlife,False,1684217441,1689492440
1060,4700000,15,0,80300000,80300000,922,0,3,0,False,6793329155133178885,False,False,False,0,MS4wLjABAAAAgg2Yygi86nk_J5GCGmxntvHWPyJk_phZCMvKjk0n4UC3lVrqpdl65O-pwdfRN_Z7,False,0,False,moneytalkswireless,False,1684217441,1689492440
1546,48300,44,0,152500,152500,213,0,0,0,False,7050113675645944834,False,False,False,0,MS4wLjABAAAAiatpv2YEg71cqIV5nuxRWgM1IcMxsSwr_hZGIBCTweYeX3F92g-EFJPP2X7Xqa0V,False,0,False,.arbs,True,1684217441,1689492440
1042,49100,38,0,181700,181700,198,0,0,0,False,6730907986255217670,False,False,False,0,MS4wLjABAAAAJIdBSGSoGUWv2Gnd4ZbOOZEoxVQVi26D79h6To5Jan2sjCFfr0ds6PH4GX-ywEPC,False,0,False,e11opoppet,False,1684217441,1689492440
46800,404800,629,0,4900000,4900000,223,0,0,0,False,6983730640077440005,False,False,False,0,MS4wLjABAAAAYMop4wVzhhSENqWRWp1XQwv_3zxNCRph_vvWnL39CIW8hq56xikk_b8VS_9naILQ,False,0,False,candy_cornys,False,1684217441,1689492440
729,502900,69,0,15200000,15200000,175,0,0,0,False,7165139649940374534,False,False,False,0,MS4wLjABAAAAyoplZ_sc9cNkkjsH5-LPL6QKYBx9hRDnQ31GTJ2YKuuR7sz9OYvFtejiKtfPk0IO,False,0,False,joe_caine,False,1684217441,1689492440
83500,7400000,1545,0,267000000,267000000,1018,0,0,0,False,6590034308747591686,False,False,False,0,MS4wLjABAAAAy1oQKaV-HxWQURd9_lCiTlv0_IqUWvY6KjEDChrdFYE1FXEXyY8vkKLWa_XJVgbk,False,0,False,khalilslife,True,1684217441,1689492440
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1545551828,1684144799
390,16,91,0,79,79,9,0,3,1,False,7178235589862474757,False,False,False,0,MS4wLjABAAAAN91ChPmLs4OFHg0qa7jg6fJC_YolrpVCTDuE140tdSqFa8kbndWOyeMVf3lL_TIt,False,1,False,drakeramos68,False,1545551828,1684144799
4470,35300000,76,0,1800000000,1800000000,2512,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1545551828,1684144799
13800,1200000,2158,0,3700000,3700000,55,0,0,0,False,7055495332625761282,False,False,False,0,MS4wLjABAAAA6TlTGUHp7X-K7znxCNGcfQMni87jo236az2SK4sIQt4-OdXo6ANvt_zoeyUwC7P5,False,0,False,jakeyboehm,True,1545551828,1684144799
773,917000,114,0,22000000,22000000,361,0,0,0,False,6998654095552939014,False,False,False,0,MS4wLjABAAAAHozj15KvEkbd_Z29IEMaH6KsbFu2QkVJuGHx2ysCvSCuMYvsaJf6_U7Fg9FjREuG,False,0,False,drumstick,True,1545551828,1684144799
1242,5500000,344,0,190000000,190000000,326,0,0,0,False,3177671,False,False,False,0,MS4wLjABAAAAjMFPEQbVk1-MXz0N_OHJZrWEShVXj_OHwADH8r9G9Rw,False,0,False,yaboyywill,False,1545551828,1684144799
91,34,24,0,382,382,7,0,0,0,False,6630168852351631366,False,False,False,0,MS4wLjABAAAAolAwdV-v_O3qV0MQMMck9V5v6lnL4J-P3OwLf2fNccVa9Txoi1PQT0YT8ofeiql-,False,0,False,79jacksaen,False,1545551828,1684144799
3627,89,146,0,16,16,1,0,0,0,False,6630200600172150790,False,False,False,0,MS4wLjABAAAAJlL1KLojig9FK7Ld3a3DaWAUH7PYvMg5kPzmz0SMFpUgiEYboOL5C51PADSBjMj4,False,0,False,extra_crispy_chips,False,1545551828,1684144799
