diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699044060,1699046853
0,1056,0,0,0,0,0,0,0,0,False,7250553001185346587,False,False,False,0,MS4wLjABAAAADh5UDteXlCJTJJYBsljdXpXxst8IjrPruj5fjtzrp_zMTePpUDTABoTq5qxeG4ij,False,0,False,ydjmcuksntvgrw,False,1698852488,1698853924
0,1065,0,0,0,0,0,0,0,0,False,7250565873190159386,False,False,False,0,MS4wLjABAAAAjBJVCgbK1aqXuwp0BSIgL1YZpr8KhI9iDQgZ9a9UvDFFCucHHZ24dPVest3iGS9g,False,0,False,gvopnmmeyj4jxm,False,1698852488,1698853924
8720,12000,8679,0,4799,4799,225,0,0,0,False,6881267733951661061,False,False,False,0,MS4wLjABAAAAX1GKK5PBf5Op5zU6YPS9gTgE5PhpMfpLX-cbUSLW7CU7n43dbHrv3YkhX5KeWhfK,False,0,False,greenlight_vinyl_designs,False,1698852488,1698853924
0,1041,0,0,0,0,0,0,0,0,False,7266126621110469665,False,False,False,0,MS4wLjABAAAAeML1MhOj7Z_2B1qg7Id0xaGLsypK6F4pX4sJJtVjaCkaf4WtTjmtYsRng28Cqo5E,False,0,False,jxenpjsf4ngsf5,False,1698852488,1698853924
3002,30500,9487,0,25900,25900,76,0,3,0,False,7061801232891249710,False,False,False,0,MS4wLjABAAAA7YoA-ZetJrZAL2N0Encvb9tHzPkRXFZiIy9dUshjsIsdYnO24R1qsZIM7Uj6Beln,False,0,False,bonillapantera,False,1698852488,1698853924
0,1053,0,0,0,0,0,0,0,0,False,7250561963616551963,False,False,False,0,MS4wLjABAAAAxibxEl-sM-LkIuG2sOn1YmIA_tWPriPUJgkseZavvejNB4j7sqeBYGY0JUIZOl7i,False,0,False,egeivgxu9ds28s,False,1698852488,1698853924
5425,2087,99,0,217,217,4,0,0,0,False,6942934232163664901,False,False,False,0,MS4wLjABAAAA9y_Dx_9jNBBI2OuRjJjokcXqi3DjsBRflT867PTZGNEVePF_ugC5QRAVbS7mf7RS,False,0,False,jeremiassaquic,False,1698852488,1698853924
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698852488,1698853924
84,478,10,0,485,485,24,0,0,0,False,7244562353735123974,False,False,False,0,MS4wLjABAAAA-Y5Y8HSVM5tASUnJYHArQ3syc9mEz2b1bFRgbroGOKgasbW-wkwKtUbb4_4Gn-sz,False,0,False,elmiraabdrahman2001,False,1698852488,1698853924
0,1056,0,0,17,17,3,0,0,0,False,7266079604594492449,False,False,False,0,MS4wLjABAAAArJeMaglHXiwhNU5EfMj_rtRec8ICQxxlRd7dd6bDT971d1J61srYhPNRYQqWQhmO,False,0,False,xqiytegbc0w36d,False,1698852488,1698853924
33,150,49,0,108,108,31,0,0,0,False,7280828559719187488,False,False,False,0,MS4wLjABAAAA7XGwk4GFGkeh0wnx-33utgYtZfXC6LyPZeW8AjjNUx89Oj3eKJPQOUlfIqYCY02h,False,0,False,zgemmservices,False,1698852488,1698853924
0,1069,0,0,0,0,0,0,0,0,False,7266159808176391201,False,False,False,0,MS4wLjABAAAAbhAAlbJy_hVH7UwJYmZNxHmINzmYi9lOgN-bc8-Sq2T-qiIs71LuuWFQJzjtJue-,False,0,False,fkvxslrs5oyukq,False,1698852488,1698853924
459,876,121,0,971,971,102,0,0,0,False,7289995069724279814,False,False,False,0,MS4wLjABAAAA-gCftqGG3lROmGqqLZacNxb9RUEQ8xkqMeult8qLM4NqJixUZpincWZb9AhXeAHP,False,0,False,mateito6766,False,1698852488,1698853924
0,1050,0,0,0,0,0,0,0,0,False,7250561735433323546,False,False,False,0,MS4wLjABAAAAxDsZQAvRyrBGsSpYTKk5Q9iPNzomKdQdJfHix1IFmZxRa3XAEGkX7iluvVkzIyEm,False,0,False,rtpflhcfvvkqat,False,1698852488,1698853924
31100,625,888,0,1001,1001,27,0,0,0,False,6808438459306083333,False,False,False,0,MS4wLjABAAAAsUbfGIuPz75ICtKez-5b6P_5T-K2RjsUV5nSH-JIN-DHnkRJfL7myl8UMbL9MDk5,False,0,False,saifulmohammad14,False,1698852488,1698853924
1,1056,0,0,26,26,2,0,0,0,False,7250554644216169499,False,False,False,0,MS4wLjABAAAA2lSqVB_MUoG8jPRBoh-K_OKb3jqo4MUlVXD9H_H4ETllgfGnitjgd4YJHZn7VjoJ,False,0,False,dfptirfic4o8jx,False,1698851201,1698852463
0,1031,0,0,0,0,0,0,0,0,False,7250563967214847002,False,False,False,0,MS4wLjABAAAAc1kYM5hWO915cQ6wGN1NY_q2MF_BGZbQkUNCZ5lpEnp5-7YQh4Gd7ILblEm474IL,False,0,False,sxltwquldd2dw0,False,1698851201,1698852463
0,1065,0,0,45,45,4,0,0,0,False,7250552356566483994,False,False,False,0,MS4wLjABAAAAR1QYXVV6W3ZDabtKpi0HNctcG7LjByQPmIx5363r-WFGyVnBSXeTYMwVL5cO_YEM,False,0,False,hsbmtsguc95bdj,False,1698851201,1698852463
30800,11500,3404,0,47600,47600,88,0,3,0,False,7099491047319700486,False,False,False,0,MS4wLjABAAAASu5oDshYKirvXnDhapJrOfbCGdMVtLFChZ_MZLnEweHfitLeSfAMaXhkebzMgAoK,False,1,False,xbadandblessedx,False,1698851201,1698852463
0,1044,0,0,73,73,4,0,0,0,False,7250567539699991579,False,False,False,0,7297669697934314272,MS4wLjABAAAAmH9iNxa96-MPTHLOz8EK0IMQbX4G7V5cT4sXl5dVIHMMdey7OvOcdbnEX6s-enV8,False,0,False,sdhwmivd1ls3v6,False,1698851201,1698852463
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698851201,1698852463
8225,2334,2417,0,3769,3769,95,0,0,0,False,6740233821768107009,False,False,False,0,MS4wLjABAAAA8_LyAgT_GR8H7q1pXi8BTgyzd-wcs4LRVVehdG1jWuZHcjD49N78IfRqHvvHqhH6,False,0,True,fatimatuzahro94,False,1698851201,1698852463
14,1061,3,0,14,14,4,0,0,0,False,7101800478875517958,False,False,False,0,MS4wLjABAAAADoenI7Yg9KiKuLITcSps01_L-wGVX1bJBTENEzJKwuues2lOLxn6gOxIPi2QXQPd,False,0,False,eddquestdigital,False,1698851201,1698852463
6026,1181,4137,0,7022,7022,40,0,0,0,False,7047020243369739290,False,True,False,0,MS4wLjABAAAAw2nloN6zysvKF2Nufwfq1V1bVqL3yR9gxp7Jzv34Yb3nvGU7hPr5N9CzxEqwF4DF,False,0,False,manatnut50,False,1698851201,1698852463
9,1191,23,0,109,109,11,0,0,0,False,7287101415410369569,False,False,False,0,MS4wLjABAAAA1_SmDWSC_2JLCxKDuAYvH_7e5B74TuhggBgQG5mdqKHaHAIq0IV-hzlw67cBGt1u,False,0,False,morocco_sniper2,False,1698851201,1698852463
0,1060,0,0,8,8,2,0,0,0,False,7250553040028206106,False,False,False,0,MS4wLjABAAAAfb-7tUawTMsGxZIUbmLUc3TMtx4KUGhIUwcS2t05VHtwJqk79is_G92v3MJujPEq,False,0,False,eumdrxrhea6542,False,1698851201,1698852463
0,1039,0,0,0,0,0,0,0,0,False,7266118636028478497,False,False,False,0,MS4wLjABAAAAFkqOlURPc-Ib0MqUENTGMT954DNt1sUuYsvqWYmvOxKelxf98rVtNCXv0zVQHfPX,False,0,False,hcvysyes552vla,False,1698851201,1698852463
1044,1223,97,0,1253,1253,52,0,0,0,False,7231339342903657478,False,False,False,0,MS4wLjABAAAAk7vOBkWFFk3WdObO8eW71nOjeuUI27xlxqJtnCV6v0h_hHWOpPYlHt9mYf2yhBI2,False,0,False,thejantoshfam,False,1698851201,1698852463
809,2349,755,0,3383,3383,61,0,0,0,False,7231341577297495082,False,False,False,0,MS4wLjABAAAAsd2n10jBC-X3BDM-6B1JwNNxCGCqfm4qHgIauVfeEfUAoH97sYWG7Fp7m72XOLvV,False,0,False,babysiiita01,False,1698851201,1698852463
0,1037,0,0,1,1,1,0,0,0,False,7250567309705724955,False,False,False,0,MS4wLjABAAAAIp2OglAVyU43l0rs8YqYyJeUw1ITw886JTFfM4S_2TzuxgtIDR_s3-pvKYdr5uPm,False,0,False,osvsfraymy1pbf,False,1698851201,1698852463
0,1064,0,0,0,0,0,0,0,0,False,7266080139972314144,False,False,False,0,MS4wLjABAAAAErFYNOo5x8aNBinLYgnskOuxSHcaDWjuVR_skhMy_YoIUOmdiB-MvAjQdYWliDNB,False,0,False,kuwrketk4r4dxx,False,1698851201,1698852463
378,161,177,0,317,317,10,0,0,0,False,7204606298821018630,False,False,False,0,MS4wLjABAAAAwp3u2AYwJ9DM9h9TqwmApExlrZI3T-LIO-HXUdUMGIif2JrJie6XDeqbF8Cmw2SD,False,0,False,jeilabf,False,1698851201,1698852463
0,1039,0,0,0,0,0,0,0,0,False,7250553737088861211,False,False,False,0,MS4wLjABAAAApQ4WrjTM55ZjSQKllJrykASnt9alHJfPw1V5cyaumCrmCWfgrpodjH7jOGx4yauX,False,0,False,tefrdqasmsyx05,False,1698851201,1698852463
238300,18700,4032,0,26800,26800,203,0,0,1,False,7090021182844535854,False,False,False,0,MS4wLjABAAAAarqWjCuADE5lWKOe-GbfGNspkoaMXDYdzmc4-GMhJiKtlZnClxzkBjYd6WjFIXlv,False,3,False,javy_zam,False,1698851201,1698852463
868,1629,208,0,116,116,19,0,0,0,False,7277991811396781062,False,False,False,0,MS4wLjABAAAA8KZCJmPS7z7MM-PqJaT8NIBdMigPjmaazEOzdFnZtJ6K6q29lC4oVKhLsIERRvcC,False,0,False,abod.albdalla,False,1698851201,1698852463
0,1085,0,0,51,51,4,0,0,0,False,7250561143117202458,False,False,False,0,MS4wLjABAAAAodZoT54mx6N-inGJdFxZXaMPLRBRPR_HZNxiOXGdi95bYC0E6o2AgAR-Y7UEJixF,False,0,False,fnkjstxvd5f4mn,False,1698851201,1698852463
31700,16300,9908,0,75000,75000,198,0,0,0,False,6911151738901611525,False,False,False,0,MS4wLjABAAAAdWGMtsJOiaShjftPaJCls86XsmxnMfF_5aglk681_0B13Sd-Pii26O28rspp_zom,False,0,False,angelicazapata254,False,1698851201,1698852463
0,1046,0,0,0,0,0,0,0,0,False,7266102353828037665,False,False,False,0,MS4wLjABAAAAKkrbb_xF0T6SCsKszvDY5Bpe24aISwRtJNGfBk52OL2MV5fR8TdrAi3x8BvKDUcI,False,0,False,osbwkibxqvntme,False,1698851201,1698852463
0,1034,0,0,0,0,1,0,0,0,False,7250555998740431899,False,False,False,0,MS4wLjABAAAAh_chpwWsB8DEZt_lnzqpIf5eMk3Vx6SfToNulgJcaE3nzAYsybDA9sAr__YaGd1G,False,0,False,rvhhkuhy0jamp0,False,1698851201,1698852463
0,3,0,0,23,23,3,0,0,0,False,7266076341731181601,False,False,False,0,MS4wLjABAAAAH1_cOmiF5HXHbUdbdd7aGKiDUDhffCOvDaxhXVJmx4-99pBQURdgeVI4Nl0_PgTq,False,0,False,whgwdlovgghybs,False,1698851201,1698852463
0,1059,0,0,0,0,0,0,0,0,False,7250557131836163098,False,False,False,0,MS4wLjABAAAAvS51KtJVrahN_cbxIHpnAbEuCzriS31Lt0I0jypvkKe4AjowNNL5y43R6I_ND6od,False,0,False,htykhyudl53rdg,False,1698851201,1698852463
0,1056,0,0,0,0,1,0,0,0,False,7250555197231105051,False,False,False,0,MS4wLjABAAAAckIouMVsbvrggEDq_HPbpIPO4ATbt30E4M3h_CPHpmQKJ2IRrNH7P0T7BsEmf2OO,False,0,False,vtajifuyvxpsuj,False,1698851201,1698852463
504,1058,134,0,0,0,0,0,0,0,False,7236378809606980613,False,False,False,0,MS4wLjABAAAAQ9m-Lc6XB-mfdtYtm5Mb4faWYglmtuQ07gedw26JU-T_RwuN3O3owKQo76PkyNPi,False,0,False,frnto,False,1698851201,1698852463
0,1044,0,0,0,0,0,0,0,0,False,7250559145345795098,False,False,False,0,MS4wLjABAAAATlEJpTkCBGtST0ahYWwpkhgTNDRG4Eiaj0vIBbEcGdr59Zisyc9JCkezhllciZuR,False,0,False,ungnetwu91c36t,False,1698851201,1698852463
1,1088,0,0,2,2,1,0,0,0,False,7269432681195619333,False,False,False,0,MS4wLjABAAAAcKu2FzWCJlt-m4_h-APXK05uXsXYfrrwFnNS4s77kYOp1MLEDSERgicbFG7AkRhm,False,0,True,in.cocok1,False,1698851201,1698852463
0,1060,0,0,0,0,0,0,0,0,False,7266152149138555937,False,False,False,0,MS4wLjABAAAApWUZ9xuCJRDsJ1K1L8yknwwhkozoBPW6lUKTzzbaiRnEPnh-qF9gtvMpn3OQP4ZB,False,0,False,ewdjckysnf261o,False,1698849819,1698851176
0,1043,0,0,4,4,1,0,0,0,False,7250559808695436315,False,False,False,0,MS4wLjABAAAAkpNdItDkG5cgsXoXzOal-nkzxzbT3yiV0z5SQIxQOATIZKTH24Vnb4ePhlPOtoNe,False,0,False,ehjkpvglkqcuqf,False,1698849819,1698851176
1,15500,52,0,20100,20100,90,0,0,0,False,7013185581170246661,False,False,False,0,MS4wLjABAAAAKcpBNu_RjkQbTonL3K7rA6RmZCpG75pc-nFqiOhg1fwbns9yGAEzn0ecbgrJnfOb,False,0,False,vediamocichiara,False,1698849819,1698851176
0,1045,0,0,0,0,0,0,0,0,False,7266122171499709472,False,False,False,0,MS4wLjABAAAACKXnfppEYTmocjsddQRsVBYTyYhHW3FehMcOml69rrNo_Nohr6FdINnfZvZ_Zx1T,False,0,False,pkqbywninyh2n7,False,1698849819,1698851176
113,1513,233,0,166,166,36,0,0,0,False,7118505337833653253,False,False,False,0,MS4wLjABAAAAeVDt9b1091W-TivqG5PT7Ts-xL8DUvAe0v9ko__GA23kDp_-t37zrnehQccMRqhS,False,0,False,anakarenlopezloza6,False,1698849819,1698851176
3145,1148,1197,0,668,668,88,0,0,1,False,7033821679940142086,False,False,False,0,MS4wLjABAAAAEv2TDltKBHxVBwGhk_WbJdQXFKBuLoFEpp6_yltqG-PpzmTYTJ5m46QVR7A4zilA,False,1,False,elmer281291,False,1698849819,1698851176
113,1093,72,0,600,600,3,0,0,0,False,7281569714546836482,False,False,False,0,MS4wLjABAAAA7pphDE6gyb6MPvmX89MTWdY7bOWP_IM8QxnPsWJLH9MovnombeNjhgpik89X0X0f,False,0,False,lllm.20,False,1698849819,1698851176
0,1059,0,0,6,6,1,0,0,0,False,7250553615760720923,False,False,False,0,MS4wLjABAAAA_t9PaPalZYw7QJaIUGtVXmSsSY2vSFUdboeFSUbk9UujOOaXhu8MGuZeXbTr_U6U,False,0,False,rasepbhew7di8p,False,1698849819,1698851176
356,3187,1461,0,1148,1148,4,0,0,0,False,7237643213397312555,False,False,False,0,MS4wLjABAAAAYPtttcHwhdR9glxQiANCm-wVR1kjrosV7I2sB8ddtp82KcMt1at4eZP_tPUaw19s,False,0,False,jen_glamour1,False,1698849819,1698851176
44,3785,1209,0,81,81,1,0,0,0,False,7077072881486152747,False,False,False,0,MS4wLjABAAAADjZfOU93TEEJjPIXbyapcQcRK7hv4YXle6NwVwF4hcxnzrXZDqjAvQqYSh_14Cjb,False,0,False,ghoseelopz,False,1698849819,1698851176
78,1028,7,0,1093,1093,5,0,0,0,False,7286121924224304134,False,False,False,0,MS4wLjABAAAAlwAknXjNEAsuGKD3Duy6azwoCMzAWgpF3QMEg-dtRQdNCQJuIT1CU6YaP16efwDt,False,0,False,similiwww,False,1698849819,1698851176
775,1287,11,0,383,383,41,0,0,0,False,6846346610750948354,False,False,False,0,MS4wLjABAAAA5Uq5jzo21b-wb0IihW0e0flnT0ADnk2U5cmja-mcczQZgdnFmw41eXAgdI_aHHd2,False,0,True,anggy.539,False,1698849819,1698851176
0,1056,0,0,5,5,1,0,0,0,False,7250553292361663515,False,False,False,0,7297668182150499105,MS4wLjABAAAA6Gpljg0_eCqz-ZBHueoNvUIAxqShPwYjrkhjePkVfjeTGKaDpztnEEQIXR3cg9_7,False,0,False,ihmcqawii8ipcj,False,1698849819,1698851176
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698849819,1698851176
0,1056,0,0,0,0,2,0,0,0,False,7250568134263473178,False,False,False,0,MS4wLjABAAAAoU3bvEVCtNnnFQPqB2hpEoTLrpiaHrLNtzb1SwZZ2EGzQaCmLy8mAT-x02N1GH4w,False,0,False,jnvxmdhfscmtl1,False,1698849819,1698851176
0,1052,0,0,0,0,0,0,0,0,False,7266087750884803616,False,False,False,0,MS4wLjABAAAAhJ2Zhnnm5UCr2o0_g1c0uxYfy1Y_fpttnTneKoWIL7R4ZAul5k1HpzsWvGsdnFqX,False,0,False,bfwvpjyx74gijc,False,1698849819,1698851176
0,1067,0,0,0,0,0,0,0,0,False,7250553724366881818,False,False,False,0,MS4wLjABAAAANu_Pd-9fhhvtS_Mm7tNysQbUL5962ZMbAgnXZonEdfo7amKT29W0YjUiDQOy77a6,False,0,False,vfjmmdbod35rh9,False,1698849819,1698851176
13,1034,0,0,58,58,4,0,0,0,False,7288675313402659847,False,False,False,0,MS4wLjABAAAAT_P9VZWqKBp_CnEytY599rVpYwYPp4GeLAq8FjjJ1w5zQgkOFfvejor5Zqk-XXPJ,False,0,False,qamraabaya,False,1698849819,1698851176
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1698849819,1698851176
0,1054,0,0,5,5,1,0,0,0,False,7250556556189107226,False,False,False,0,MS4wLjABAAAArEUoG7lW9T9TGTu3lODv7rFomaVcQiX8TG19JK_3gZXotTZumbP5bllSVzziQNGN,False,0,False,qesxdakm7apnjn,False,1698849819,1698851176
40100,2203,1725,0,4287,4287,223,0,3,0,False,6957587149898793985,False,True,False,0,MS4wLjABAAAAufd9FoZZgcYr3E_Iu76huGYERoe5Tzr14uSsBxlr0O-Rc4Nc8SLNdGqHf6bVg4NC,False,0,False,theety5192,False,1698849819,1698851176
3642,3661,932,0,987,987,24,0,0,0,False,7233575680428262442,False,False,False,0,MS4wLjABAAAAdST3eN17XptkI6gaSrEw9JLif6TRJh5--WYObJ5yo15Xt2pcKBVD_P26RupsccQ8,False,0,False,firstclassdetailone,False,1698849819,1698851176
0,1048,0,0,0,0,0,0,0,0,False,7266143047817643041,False,False,False,0,MS4wLjABAAAA1JV7lT1NuoxiWXNnYDYCFyKnv6g6lQvecjTlVjMoA9ZDmYL4XF0PX2yzJcdVmFpG,False,0,False,dsmwowrc8eox9t,False,1698849819,1698851176
0,1061,0,0,0,0,1,0,0,0,False,7266105516836357153,False,False,False,0,MS4wLjABAAAAU0lI8m0BOw9fg_OIOI5BHnqkWHYU98KwKxDF_WllX4FQOgNRLYNuV1IlUGfPIxUQ,False,0,False,djccltsiip9tml,False,1698849819,1698851176
0,1049,0,0,24,24,3,0,0,0,False,7250552833458717723,False,False,False,0,MS4wLjABAAAA7l1lCE91q787QdNEHDUt2Y3q-xILQeQi2stehvLiiA45OoielIGA_a63gxZ0UCgi,False,0,False,ybjfmohvptokmf,False,1698849819,1698851176
1,1072,0,0,92,92,3,0,0,0,False,7250554268218000410,False,False,False,0,MS4wLjABAAAAmsbVRPLm1PgYM8B82G9KpuA7oPS9r8n0xZ5krIwmW7nxk6RSmoe9m04CdkM6dK6K,False,0,False,bsyyagqxywv0hd,False,1698849819,1698851176
0,1048,0,0,0,0,2,0,0,0,False,7250553001185166363,False,False,False,0,MS4wLjABAAAASDYiC8Chp0bU7Yaq_BDbOaEbN3QgEsLCE9cnOLF3gPoxbW_TQ-GDexzYtCTqwzs-,False,0,False,isrricimn34klu,False,1698849819,1698851176
2529,10700,4000,0,20500,20500,102,0,3,0,False,6684216321502741509,False,True,False,0,MS4wLjABAAAAvcFoFjz4BapUvyBjq4yFpdIkseioORi4MECACDwkQYKwf3v_guVzx2RqfvY9nx0L,False,0,False,jtttttttll,False,1698849819,1698851176
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698849819,1698851176
0,1052,0,0,11,11,1,0,0,0,False,7250559106981053466,False,False,False,0,MS4wLjABAAAAhGAzwqkZWBh5K0TkTejYJVGmUs6CtJmuMFFaQSR1nerjCE7CAePY3cdah9n4wNbh,False,0,False,tndhgsts3w183o,False,1698848552,1698849567
7489,5159,4325,0,8728,8728,117,0,0,0,False,6993920140145787910,False,False,False,0,MS4wLjABAAAARJMR4niwovBPSLKoszZ2TXjGdxuzpA5vlk_qtAvg8Aoh0nGHda45LXoNg1v94brc,False,0,False,hanniagarcia847,False,1698848552,1698849567
279,10000,4794,0,3318,3318,98,0,0,0,False,6979354595764945925,False,False,False,0,7297670452801800966,MS4wLjABAAAAiqaZBPrDHlMUwJTqZy8QG2VfpjD7nmJ-r_vA5lz1brCuzL1oLOpqszw35NeDbuVT,False,0,False,miguelabreu911,False,1698848552,1698849567
11000,8017,466,0,11400,11400,249,0,3,1,False,6847262904019354629,False,False,False,0,MS4wLjABAAAA5dYxduhV6Zq3MsmY2owg8VqorSjWNaENoDvCpPGRfoBoZbOhgcnKi9t-gLVMONAx,False,1,False,yesi_casti_llo,False,1698848552,1698849567
0,1042,0,0,0,0,1,0,0,0,False,7266103851237180448,False,False,False,0,MS4wLjABAAAAnydqmVf7C7kOhGLNi27IHlmgLPYX_TJxvESW40meoh00LMic3UjOC1RlWM__-KSd,False,0,False,jfkcriwaqwin3p,False,1698848552,1698849567
0,1052,0,0,0,0,0,0,0,0,False,7250566387361793050,False,False,False,0,MS4wLjABAAAASFttLgjzJjZSOCkkBLE1kSe2n19HId5BaFByMsmeWdjC5jZEnOj2iPQrY9E1j1Ya,False,0,False,gnnckkimbo5xch,False,1698848552,1698849567
5205,2706,2471,0,12500,12500,1706,0,0,0,False,7022432672517637126,False,False,False,0,MS4wLjABAAAAdpmJ-J6aD83gz6Njiaol2nX-UfpTftyGqyo41LSOZsGH0HH4Ux9uv3yc3VpjuCB6,False,0,False,mauraramirez8651,False,1698848552,1698849567
20300,75400,104,0,268600,268600,247,0,0,0,False,57275245341966336,False,False,False,0,MS4wLjABAAAACJyGUKqzTYq9EYEIcffe8GgGmXUwuzUeWppGpg15KSqwgJ0U2AHsw4x_2-GuStD9,False,0,False,valentinaom22,False,1698848552,1698849567
0,1055,0,0,0,0,2,0,0,0,False,7250552757789738011,False,False,False,0,MS4wLjABAAAASdOw-hgOgmz_BNA9iVfCAIjHojQQpzj10XJVE4UNf5UsPoyveGp1-2Y2IeRsELqR,False,0,False,frxmskfqa7svt1,False,1698848552,1698849567
7,1040,18,0,38,38,11,0,0,0,False,7262638121644164102,False,False,False,0,MS4wLjABAAAAvkp8y0HlDXNOnrf2T8QaEhbjJkRGgXHSDPuW73K_783b06ovdX08ss6lUTu6V_2I,False,0,False,ringkenyaproperty,False,1698848552,1698849567
0,1054,0,0,0,0,0,0,0,0,False,7266083845010949153,False,False,False,0,MS4wLjABAAAAIKpbgBzTASe4FQBiBKAdRIe4xcDpBLPdcYf_q4PqtO4V-4fBzW5ibT0j0txa29bo,False,0,False,yjwyyaddxcgta1,False,1698848552,1698849567
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698848552,1698849567
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698848552,1698849567
3962,11200,752,0,10100,10100,162,0,0,1,False,6748466479081489413,False,False,False,0,MS4wLjABAAAAt49-JD-JOA7sbY1If0WmOSJZf5QyVxmSzkrtPl6sfVkYTxi6G0rHjtpyMbAqT0cF,False,1,False,n9ruh,False,1698848552,1698849567
55400,661,1171,0,203,203,14,0,0,0,False,6956272654584333313,False,False,False,0,MS4wLjABAAAAUbUQR0SjaWuRkB_Oq9HbMPFIrX4Em6UUhg-5298_A5stpBDLNdTao2C8y4WRX42n,False,3,False,fr_2s,False,1698848552,1698849567
0,1046,0,0,0,0,0,0,0,0,False,7250566326526182427,False,False,False,0,MS4wLjABAAAA9rgCppuQlXniNh_GY-bH26WmXpIPNqbuHdrEDZ4vKV0ABaB8nJtzTj9nQcQ-aBDQ,False,0,False,dgogvugush6f79,False,1698848552,1698849567
5,1279,8,0,567,567,60,0,0,0,False,7185425723966948353,False,False,False,0,MS4wLjABAAAAPAGHB4xsdQNKAsXC4J30bBJ9SBr_JOgNmB9QQhVXYZNShrZ2KDEPm4Az2oV20Ifv,False,0,True,metamachinery,False,1698848552,1698849567
0,1052,0,0,0,0,0,0,0,0,False,7250566902405104666,False,False,False,0,MS4wLjABAAAAPWqU777BEDK-Af3PMjb3qRiPGBTI74XCYHDoNmD1xc4yJO22ETJJMiDrZhR8EA1e,False,0,False,nlojybxawwwtj9,False,1698848552,1698849567
13600,7408,7264,0,3986,3986,77,0,0,0,False,6599375983341223941,False,False,False,0,MS4wLjABAAAA0b1rDlHHHWaoR3QE9VRCVnN8ZhIb01oMG_lKLHGAJ7oeAHkHx09TOQvsX7ecFqGr,False,0,False,fran75x,False,1698848552,1698849567
0,1033,0,0,0,0,0,0,0,0,False,7250561806779122715,False,False,False,0,MS4wLjABAAAAwtB-1DtaLQUzLLle9CABXEF4gF0x1W0sX_nuMy3shIIoKWNDMVDuqbeeNuuhTeFC,False,0,False,xddpgbnuqdv30h,False,1698848552,1698849567
0,1060,0,0,15,15,3,0,0,0,False,7250560887865508891,False,False,False,0,MS4wLjABAAAA8EsybvaUe7MiWvJpfDhxJpKOPOhZjpF-nssBNM0UZ1KJYaXvxo4gVjC153WSdzVs,False,0,False,eqxvcjxa90bwug,False,1698848552,1698849567
0,1052,0,0,0,0,0,0,0,0,False,7266104137741108257,False,False,False,0,MS4wLjABAAAA25FjQl_z5VYtd1vIYhbZgdQgqaaN73B0JNkkVr9QCv6FTngOxteFI3ugWVZvwRQK,False,0,False,dkwdmwowo7gnp0,False,1698848552,1698849567
0,1066,0,0,0,0,0,0,0,0,False,7266157269959558176,False,False,False,0,MS4wLjABAAAAqVF35C7e5WuadbQN_ReNBDxBLZyjR40V88FyTt-Ptdr4cPhdCxmx9yKcd1HA1rSa,False,0,False,bgqgkwjs36j9wl,False,1698848552,1698849567
